date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Indian Hills,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,rogerviloria6jh0,Roger Viloria
Apr 18,home,Indian Hills,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,rogerviloria6jh0,Roger Viloria
Apr 19,home,Indian Hills,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,rogerviloria6jh0,Roger Viloria
Apr 19,home,Indian Hills,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,rogerviloria6jh0,Roger Viloria
Apr 21,home,Des Moines Area,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,rogerviloria6jh0,Roger Viloria
Apr 21,home,Des Moines Area,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,rogerviloria6jh0,Roger Viloria
Apr 25,home,Iowa Western,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,rogerviloria6jh0,Roger Viloria
Apr 25,home,Iowa Western,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,rogerviloria6jh0,Roger Viloria
Apr 26,home,Iowa Western,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,rogerviloria6jh0,Roger Viloria
Apr 26,home,Iowa Western,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,rogerviloria6jh0,Roger Viloria
Apr 29,home,Ellsworth,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,rogerviloria6jh0,Roger Viloria
Apr 29,home,Ellsworth,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,rogerviloria6jh0,Roger Viloria
May 2,home,Southwestern,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,rogerviloria6jh0,Roger Viloria
May 2,home,Southwestern,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,rogerviloria6jh0,Roger Viloria
May 3,home,Southwestern,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,rogerviloria6jh0,Roger Viloria
May 3,home,Southwestern,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Marshalltown,marshalltowncc,rogerviloria6jh0,Roger Viloria
