date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Iowa Lakes,W,30-1,30,1,29,win,20240418_qzok,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,jakebussonpgz3,Jake Busson
Apr 17,home,Iowa Western,L,18-4,18,4,14,win,20240417_kk0q,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,jakebussonpgz3,Jake Busson
Apr 14,home,Kirkwood,W,7-5,7,5,2,win,20240414_qwg3,0,0,0,1,1.0,,,,0.00,,,1,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,jakebussonpgz3,Jake Busson
Apr 13,home,Kirkwood,W,17-11,17,11,6,win,20240413_hqbe,0,0,0,0,1.2,1,,,0.00,.60,,2,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,jakebussonpgz3,Jake Busson
Apr 13,home,Kirkwood,L,4-3,4,3,1,win,20240413_aquk,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,jakebussonpgz3,Jake Busson
Apr 10,home,Northeast,W,12-2,12,2,10,win,20240410_yj2d,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,jakebussonpgz3,Jake Busson
Apr 10,home,Northeast,L,21-11,21,11,10,win,20240410_5ic1,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,jakebussonpgz3,Jake Busson
Apr 8,home,North Iowa Area,W,10-6,10,6,4,win,20240408_djuw,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,jakebussonpgz3,Jake Busson
Apr 6,home,North Iowa Area,L,8-6,8,6,2,win,20240406_byyi,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,jakebussonpgz3,Jake Busson
Apr 6,home,North Iowa Area,W,5-4,5,4,1,win,20240406_mxvs,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,jakebussonpgz3,Jake Busson
Apr 3,home,Iowa Lakes,W,34-7,34,7,27,win,20240403_92ik,0,0,0,0,1.0,3,2,2,18.00,3.00,,2,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,jakebussonpgz3,Jake Busson
Apr 3,home,Iowa Lakes,W,12-0,12,0,12,win,20240403_ai8t,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,jakebussonpgz3,Jake Busson
Mar 30,home,Marshalltown,W,20-7,20,7,13,win,20240330_tm3d,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,jakebussonpgz3,Jake Busson
Mar 29,home,Marshalltown,W,4-0,4,0,4,win,20240329_rz43,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,jakebussonpgz3,Jake Busson
Mar 29,home,Marshalltown,W,7-2,7,2,5,win,20240329_me2c,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,jakebussonpgz3,Jake Busson
Mar 27,home,Iowa Western,L,9-4,9,4,5,win,20240327_pqq0,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,jakebussonpgz3,Jake Busson
Mar 25,home,Des Moines Area,L,5-3,5,3,2,win,20240325_1rzs,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,jakebussonpgz3,Jake Busson
Mar 21,home,Des Moines Area,W,11-9,11,9,2,win,20240321_uepq,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,jakebussonpgz3,Jake Busson
Mar 19,home,Southwestern,L,14-12,14,12,2,win,20240319_7bxg,1,0,0,0,3.0,8,3,3,9.00,2.67,0,1,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,jakebussonpgz3,Jake Busson
Mar 16,home,Lake Region State,W,14-0,14,0,14,win,20240316_gbby,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,jakebussonpgz3,Jake Busson
Mar 16,home,Lake Region State,W,16-0,16,0,16,win,20240316_zk0n,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,jakebussonpgz3,Jake Busson
Mar 15,home,Moberly Area,W,14-6,14,6,8,win,20240315_z5u7,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,jakebussonpgz3,Jake Busson
Mar 14,home,Moberly Area,W,15-6,15,6,9,win,20240314_ud5q,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,jakebussonpgz3,Jake Busson
Mar 10,home,Highland (IL),W,15-4,15,4,11,win,20240310_pq7g,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,jakebussonpgz3,Jake Busson
Mar 9,home,Highland (IL),W,26-5,26,5,21,win,20240309_uhi2,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,jakebussonpgz3,Jake Busson
Mar 5,home,Iowa Lakes,W,16-4,16,4,12,win,20240305_r2fu,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,jakebussonpgz3,Jake Busson
Mar 3,home,Metropolitan,W,4-1,4,1,3,win,20240303_zx31,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,jakebussonpgz3,Jake Busson
Mar 3,home,Neosho County,W,6-2,6,2,4,win,20240303_lquy,0,0,0,1,0.2,,,,0.00,,,1,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,jakebussonpgz3,Jake Busson
Mar 2,home,Neosho County,W,8-3,8,3,5,win,20240302_otp0,0,0,0,1,0.2,2,,,0.00,3.00,,2,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,jakebussonpgz3,Jake Busson
Feb 24,home,John Wood,W,9-2,9,2,7,win,20240224_8zkj,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,jakebussonpgz3,Jake Busson
Feb 18,home,Olney Central,W,11-3,11,3,8,win,20240218_wz0p,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,jakebussonpgz3,Jake Busson
Feb 17,home,Lake Land,W,12-5,12,5,7,win,20240217_mz84,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,jakebussonpgz3,Jake Busson
Feb 16,home,UA Rich Mountain,W,10-8,10,8,2,win,20240216_08mh,0,1,0,0,2.0,3,,,0.00,2.00,1,1,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,jakebussonpgz3,Jake Busson
Feb 8,home,Dakota County Tech,W,10-2,10,2,8,win,20240208_3prt,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,jakebussonpgz3,Jake Busson
