date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Metropolitan,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,State Fair,statefaircommunitycollege,cantonsharp7ztb,Canton Sharp
Apr 9,home,Mineral Area,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,State Fair,statefaircommunitycollege,cantonsharp7ztb,Canton Sharp
Apr 9,home,Mineral Area,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,State Fair,statefaircommunitycollege,cantonsharp7ztb,Canton Sharp
Apr 10,home,Mineral Area,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,State Fair,statefaircommunitycollege,cantonsharp7ztb,Canton Sharp
Apr 10,home,Mineral Area,L,20-14,20,14,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,State Fair,statefaircommunitycollege,cantonsharp7ztb,Canton Sharp
Apr 13,home,John Wood,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,State Fair,statefaircommunitycollege,cantonsharp7ztb,Canton Sharp
Apr 15,home,Jefferson (MO),L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,State Fair,statefaircommunitycollege,cantonsharp7ztb,Canton Sharp
Apr 15,home,Jefferson (MO),W,13-4,13,4,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,State Fair,statefaircommunitycollege,cantonsharp7ztb,Canton Sharp
Apr 18,home,Jefferson (MO),L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,State Fair,statefaircommunitycollege,cantonsharp7ztb,Canton Sharp
Apr 18,home,Jefferson (MO),W,14-6,14,6,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,State Fair,statefaircommunitycollege,cantonsharp7ztb,Canton Sharp
Apr 20,home,North Arkansas,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,State Fair,statefaircommunitycollege,cantonsharp7ztb,Canton Sharp
Apr 20,home,North Arkansas,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,State Fair,statefaircommunitycollege,cantonsharp7ztb,Canton Sharp
Apr 25,home,Three Rivers,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,State Fair,statefaircommunitycollege,cantonsharp7ztb,Canton Sharp
Apr 25,home,Three Rivers,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,State Fair,statefaircommunitycollege,cantonsharp7ztb,Canton Sharp
Apr 27,home,Three Rivers,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,State Fair,statefaircommunitycollege,cantonsharp7ztb,Canton Sharp
Apr 27,home,Three Rivers,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,State Fair,statefaircommunitycollege,cantonsharp7ztb,Canton Sharp
Apr 29,home,North Central Missouri,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,State Fair,statefaircommunitycollege,cantonsharp7ztb,Canton Sharp
May 7,home,Jefferson (MO),L,13-12,13,12,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,State Fair,statefaircommunitycollege,cantonsharp7ztb,Canton Sharp
May 7,home,Jefferson (MO),L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,State Fair,statefaircommunitycollege,cantonsharp7ztb,Canton Sharp
