date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Kirkwood,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Lakes,iowalakescommunitycollege,samdenkerx3rq,Sam Denker
Apr 11,home,Kirkwood,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Lakes,iowalakescommunitycollege,samdenkerx3rq,Sam Denker
Apr 11,home,Kirkwood,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Lakes,iowalakescommunitycollege,samdenkerx3rq,Sam Denker
Apr 18,home,Southeastern,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Lakes,iowalakescommunitycollege,samdenkerx3rq,Sam Denker
Apr 18,home,Southeastern,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Lakes,iowalakescommunitycollege,samdenkerx3rq,Sam Denker
Apr 19,home,Southeastern,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Lakes,iowalakescommunitycollege,samdenkerx3rq,Sam Denker
Apr 19,home,Southeastern,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Lakes,iowalakescommunitycollege,samdenkerx3rq,Sam Denker
Apr 21,home,Anoka-Ramsey,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Lakes,iowalakescommunitycollege,samdenkerx3rq,Sam Denker
Apr 21,home,Anoka-Ramsey,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Lakes,iowalakescommunitycollege,samdenkerx3rq,Sam Denker
Apr 25,home,Ellsworth,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Lakes,iowalakescommunitycollege,samdenkerx3rq,Sam Denker
Apr 25,home,Ellsworth,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Lakes,iowalakescommunitycollege,samdenkerx3rq,Sam Denker
Apr 26,home,Ellsworth,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Lakes,iowalakescommunitycollege,samdenkerx3rq,Sam Denker
Apr 26,home,Ellsworth,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Lakes,iowalakescommunitycollege,samdenkerx3rq,Sam Denker
Apr 28,home,Buena Vista JV,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Lakes,iowalakescommunitycollege,samdenkerx3rq,Sam Denker
Apr 28,home,Buena Vista JV,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Lakes,iowalakescommunitycollege,samdenkerx3rq,Sam Denker
Apr 29,home,Dakota County Tech,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Lakes,iowalakescommunitycollege,samdenkerx3rq,Sam Denker
Apr 29,home,Dakota County Tech,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Lakes,iowalakescommunitycollege,samdenkerx3rq,Sam Denker
May 1,home,North Iowa Area,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Lakes,iowalakescommunitycollege,samdenkerx3rq,Sam Denker
May 1,home,North Iowa Area,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Lakes,iowalakescommunitycollege,samdenkerx3rq,Sam Denker
May 2,home,North Iowa Area,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Lakes,iowalakescommunitycollege,samdenkerx3rq,Sam Denker
May 2,home,North Iowa Area,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Iowa Lakes,iowalakescommunitycollege,samdenkerx3rq,Sam Denker
