date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Carl Sandburg,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,jacoblaneli4y,Jacob Lane
Mar 22,home,Carl Sandburg,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,jacoblaneli4y,Jacob Lane
Mar 23,home,Kishwaukee,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,jacoblaneli4y,Jacob Lane
Mar 23,home,Kishwaukee,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,jacoblaneli4y,Jacob Lane
Mar 26,home,Triton,W,15-12,15,12,3.0,win,20140326_7ibd,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,jacoblaneli4y,Jacob Lane
Mar 28,home,Prairie State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,jacoblaneli4y,Jacob Lane
Mar 29,home,South Suburban,L,7-3,7,3,4.0,win,20140329_ccfp,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,jacoblaneli4y,Jacob Lane
Mar 30,home,Sauk Valley,W,14-0,14,0,14.0,win,20140330_ept6,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,jacoblaneli4y,Jacob Lane
Mar 30,home,Sauk Valley,W,10-0,10,0,10.0,win,20140330_n324,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,jacoblaneli4y,Jacob Lane
Mar 31,home,Benedictine University JV,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,jacoblaneli4y,Jacob Lane
Apr 2,home,Joliet,W,7-6,7,6,1.0,win,20140402_7qyi,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,jacoblaneli4y,Jacob Lane
Apr 4,home,Waubonsee,W,19-3,19,3,16.0,win,20140404_hzhh,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,jacoblaneli4y,Jacob Lane
Apr 5,home,Robert Morris-Chicago JV,W,14-0,14,0,14.0,win,20140405_jtag,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,jacoblaneli4y,Jacob Lane
Apr 5,home,Robert Morris-Chicago JV,W,24-2,24,2,22.0,win,20140405_iume,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,jacoblaneli4y,Jacob Lane
Apr 6,home,Kishwaukee,L,4-2,4,2,2.0,win,20140406_fxyb,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,jacoblaneli4y,Jacob Lane
Apr 6,home,Kishwaukee,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,jacoblaneli4y,Jacob Lane
Apr 8,home,DuPage,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,jacoblaneli4y,Jacob Lane
Apr 8,home,DuPage,W,12-2,12,2,10.0,win,20140408_icy2,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,jacoblaneli4y,Jacob Lane
Apr 9,home,Triton,L,13-11,13,11,2.0,win,20140409_od2x,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,jacoblaneli4y,Jacob Lane
Apr 11,home,Rock Valley,W,21-5,21,5,16.0,win,20140411_51wv,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,jacoblaneli4y,Jacob Lane
Apr 12,home,Vincennes,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,jacoblaneli4y,Jacob Lane
Apr 12,home,South Suburban,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,jacoblaneli4y,Jacob Lane
Apr 13,home,Elgin,L,15-3,15,3,12.0,win,20140413_cg1x,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,jacoblaneli4y,Jacob Lane
Apr 15,home,Lake Land,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,jacoblaneli4y,Jacob Lane
Apr 16,home,Joliet,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,jacoblaneli4y,Jacob Lane
Apr 18,home,Prairie State,W,9-7,9,7,2.0,win,20140418_6k94,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,jacoblaneli4y,Jacob Lane
Apr 19,home,St. Joseph College JV,W,6-5,6,5,1.0,win,20140419_ckze,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,jacoblaneli4y,Jacob Lane
Apr 19,home,St. Joseph College JV,L,11-4,11,4,7.0,win,20140419_79kb,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,jacoblaneli4y,Jacob Lane
Apr 21,home,Danville Area,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,jacoblaneli4y,Jacob Lane
Apr 22,home,Prairie State,L,5-3,5,3,2.0,win,20140422_aj9f,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,jacoblaneli4y,Jacob Lane
Apr 24,home,Illinois Valley,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,jacoblaneli4y,Jacob Lane
Apr 24,home,Illinois Valley,T,3-3,3,3,0.0,tie,20140424_3fnk,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,jacoblaneli4y,Jacob Lane
Apr 26,home,Oakton,W,5-4,5,4,1.0,win,20140426_vjfp,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,jacoblaneli4y,Jacob Lane
Apr 26,home,Oakton,W,11-1,11,1,10.0,win,20140426_gj9t,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,jacoblaneli4y,Jacob Lane
Apr 29,home,Illinois Central,W,9-4,9,4,5.0,win,20140429_kqpn,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,jacoblaneli4y,Jacob Lane
Apr 30,home,Heartland,L,3-0,3,0,3.0,win,20140430_5cte,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,jacoblaneli4y,Jacob Lane
May 1,home,McHenry County,W,8-7,8,7,1.0,win,20140501_qiy3,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,jacoblaneli4y,Jacob Lane
May 2,home,Elgin,L,9-7,9,7,2.0,win,20140502_m2qq,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,jacoblaneli4y,Jacob Lane
May 3,home,Moraine Valley,W,12-2,12,2,10.0,win,20140503_dei2,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,jacoblaneli4y,Jacob Lane
May 4,home,Lake County,L,1-0,1,0,1.0,win,20140504_0l7v,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,jacoblaneli4y,Jacob Lane
May 4,home,Lake County,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,jacoblaneli4y,Jacob Lane
May 7,home,Parkland,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,jacoblaneli4y,Jacob Lane
May 10,home,Oakton,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,jacoblaneli4y,Jacob Lane
May 10,home,Moraine Valley,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,jacoblaneli4y,Jacob Lane
May 11,home,Oakton,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,jacoblaneli4y,Jacob Lane
May 16,home,Black Hawk-Moline,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,jacoblaneli4y,Jacob Lane
May 17,home,Madison,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,jacoblaneli4y,Jacob Lane
May 17,home,Black Hawk-Moline,W,7-6,7,6,1.0,win,20140517_z6uy,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,jacoblaneli4y,Jacob Lane
May 18,home,Madison,L,11-4,11,4,7.0,win,20140518_xukh,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Kankakee,kankakeecommunitycollege,jacoblaneli4y,Jacob Lane
