date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Point University JV,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,cartergannawayy58x,Carter Gannaway
Mar 19,home,Calhoun,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,cartergannawayy58x,Carter Gannaway
Mar 19,home,Calhoun,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,cartergannawayy58x,Carter Gannaway
Mar 20,home,Calhoun,W,5-4,5,4,1.0,win,20210320_0e8f,1,1,0,0,6.0,5,4,4,6.00,2,7,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,cartergannawayy58x,Carter Gannaway
Mar 20,home,Calhoun,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,cartergannawayy58x,Carter Gannaway
Mar 23,home,Wallace-Dothan,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,cartergannawayy58x,Carter Gannaway
Mar 27,home,Bevill State,L,2-1,2,1,1.0,win,20210327_bxft,1,0,1,0,3.0,4,2,2,6.00,0,5,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,cartergannawayy58x,Carter Gannaway
Mar 27,home,Bevill State,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,cartergannawayy58x,Carter Gannaway
Mar 29,home,Bevill State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,cartergannawayy58x,Carter Gannaway
Mar 29,home,Bevill State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,cartergannawayy58x,Carter Gannaway
Apr 2,home,Shelton State,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,cartergannawayy58x,Carter Gannaway
Apr 2,home,Shelton State,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,cartergannawayy58x,Carter Gannaway
Apr 3,home,Shelton State,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,cartergannawayy58x,Carter Gannaway
Apr 3,home,Shelton State,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,cartergannawayy58x,Carter Gannaway
Apr 6,home,Chattahoochee Valley,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,cartergannawayy58x,Carter Gannaway
Apr 11,home,Southern Union State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,cartergannawayy58x,Carter Gannaway
Apr 11,home,Southern Union State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,cartergannawayy58x,Carter Gannaway
Apr 12,home,Southern Union State,L,7-2,7,2,5.0,win,20210412_2xnf,1,0,0,0,3.2,5,5,5,12.27,2,3,0,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,cartergannawayy58x,Carter Gannaway
Apr 12,home,Southern Union State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,cartergannawayy58x,Carter Gannaway
Apr 13,home,Chattahoochee Valley,L,17-5,17,5,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,cartergannawayy58x,Carter Gannaway
Apr 15,home,Snead State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,cartergannawayy58x,Carter Gannaway
Apr 15,home,Snead State,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,cartergannawayy58x,Carter Gannaway
Apr 18,home,Snead State,W,20-6,20,6,14.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,cartergannawayy58x,Carter Gannaway
Apr 18,home,Snead State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,cartergannawayy58x,Carter Gannaway
Apr 20,home,Chattahoochee Valley,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,cartergannawayy58x,Carter Gannaway
Apr 22,home,Lawson State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,cartergannawayy58x,Carter Gannaway
Apr 22,home,Lawson State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,cartergannawayy58x,Carter Gannaway
Apr 23,home,Lawson State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,cartergannawayy58x,Carter Gannaway
Apr 23,home,Lawson State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,cartergannawayy58x,Carter Gannaway
Apr 29,home,Wallace State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,cartergannawayy58x,Carter Gannaway
Apr 29,home,Wallace State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,cartergannawayy58x,Carter Gannaway
May 1,home,Wallace State,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,cartergannawayy58x,Carter Gannaway
May 1,home,Wallace State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Central Alabama,centralalabamacommunitycollege,cartergannawayy58x,Carter Gannaway
