date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Motlow State,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleypde9,Dayton Wisley
Mar 26,home,Motlow State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleypde9,Dayton Wisley
Mar 28,away,Carson-Newman University,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleypde9,Dayton Wisley
Apr 1,home,Chattanooga State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleypde9,Dayton Wisley
Apr 2,home,Chattanooga State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleypde9,Dayton Wisley
Apr 2,home,Chattanooga State,L,18-8,18,8,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleypde9,Dayton Wisley
Apr 6,home,Wallace State,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleypde9,Dayton Wisley
Apr 8,away,Columbia State,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleypde9,Dayton Wisley
Apr 9,away,Columbia State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleypde9,Dayton Wisley
Apr 9,away,Columbia State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleypde9,Dayton Wisley
Apr 13,away,Carson-Newman University,,,,,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleypde9,Dayton Wisley
Apr 13,away,Carson-Newman University,,,,,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleypde9,Dayton Wisley
Apr 15,home,Walters State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleypde9,Dayton Wisley
Apr 15,home,Walters State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleypde9,Dayton Wisley
Apr 16,home,Walters State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleypde9,Dayton Wisley
Apr 19,home,BCA,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleypde9,Dayton Wisley
Apr 19,home,BCA,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleypde9,Dayton Wisley
Apr 22,away,Volunteer State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleypde9,Dayton Wisley
Apr 23,away,Volunteer State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleypde9,Dayton Wisley
Apr 23,away,Volunteer State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleypde9,Dayton Wisley
Apr 28,home,Southwest Tennessee,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleypde9,Dayton Wisley
Apr 29,home,Southwest Tennessee,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleypde9,Dayton Wisley
Apr 29,home,Southwest Tennessee,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleypde9,Dayton Wisley
May 9,home,vs. Dyersburg State,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleypde9,Dayton Wisley
May 10,away,Chattanooga State,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleypde9,Dayton Wisley
May 11,home,vs. Motlow State,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,daytonwisleypde9,Dayton Wisley
