date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Northland,W,17-1,17,1,16.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,tylerdunnehbzg,Tyler Dunne
Mar 12,home,Dallas College - Brookhaven,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,tylerdunnehbzg,Tyler Dunne
Mar 17,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,tylerdunnehbzg,Tyler Dunne
Mar 18,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,tylerdunnehbzg,Tyler Dunne
Mar 19,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,tylerdunnehbzg,Tyler Dunne
Mar 21,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,tylerdunnehbzg,Tyler Dunne
Mar 21,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,tylerdunnehbzg,Tyler Dunne
Mar 22,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,tylerdunnehbzg,Tyler Dunne
Mar 22,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,tylerdunnehbzg,Tyler Dunne
Mar 23,home,Oakton,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,tylerdunnehbzg,Tyler Dunne
Mar 24,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,tylerdunnehbzg,Tyler Dunne
Mar 26,home,Kankakee,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,tylerdunnehbzg,Tyler Dunne
Mar 28,home,Rock Valley,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,tylerdunnehbzg,Tyler Dunne
Mar 28,home,Rock Valley,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,tylerdunnehbzg,Tyler Dunne
Mar 29,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,tylerdunnehbzg,Tyler Dunne
Mar 29,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,tylerdunnehbzg,Tyler Dunne
Mar 31,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,tylerdunnehbzg,Tyler Dunne
Apr 2,home,Illinois Valley,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,tylerdunnehbzg,Tyler Dunne
Apr 4,home,Harper,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,tylerdunnehbzg,Tyler Dunne
Apr 4,home,Harper,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,tylerdunnehbzg,Tyler Dunne
Apr 5,home,Kennedy-King,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,tylerdunnehbzg,Tyler Dunne
Apr 9,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,tylerdunnehbzg,Tyler Dunne
Apr 10,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,tylerdunnehbzg,Tyler Dunne
Apr 10,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,tylerdunnehbzg,Tyler Dunne
Apr 11,home,Triton,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,tylerdunnehbzg,Tyler Dunne
Apr 11,home,Triton,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,tylerdunnehbzg,Tyler Dunne
Apr 13,home,Oakton,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,tylerdunnehbzg,Tyler Dunne
Apr 14,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,tylerdunnehbzg,Tyler Dunne
Apr 14,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,tylerdunnehbzg,Tyler Dunne
Apr 16,home,Black Hawk-Moline,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,tylerdunnehbzg,Tyler Dunne
Apr 16,home,Black Hawk-Moline,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,tylerdunnehbzg,Tyler Dunne
Apr 18,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,tylerdunnehbzg,Tyler Dunne
Apr 18,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,tylerdunnehbzg,Tyler Dunne
Apr 19,home,Kankakee,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,tylerdunnehbzg,Tyler Dunne
Apr 19,home,Kankakee,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,tylerdunnehbzg,Tyler Dunne
Apr 21,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,tylerdunnehbzg,Tyler Dunne
Apr 23,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,tylerdunnehbzg,Tyler Dunne
Apr 25,home,Madison,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,tylerdunnehbzg,Tyler Dunne
Apr 25,home,Madison,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,tylerdunnehbzg,Tyler Dunne
Apr 26,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,tylerdunnehbzg,Tyler Dunne
Apr 26,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,tylerdunnehbzg,Tyler Dunne
Apr 28,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,tylerdunnehbzg,Tyler Dunne
Apr 30,home,Morton,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,tylerdunnehbzg,Tyler Dunne
Apr 30,home,Morton,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,tylerdunnehbzg,Tyler Dunne
May 2,home,Harry S. Truman,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,tylerdunnehbzg,Tyler Dunne
May 2,home,Harry S. Truman,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,tylerdunnehbzg,Tyler Dunne
