date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Danville,W,12-4,12,4,8.0,win,20160307_1kvy,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,camdonmerciere3i6,Camdon Mercier
Mar 16,home,Vincennes,L,14-8,14,8,6.0,win,20160316_oi2e,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,camdonmerciere3i6,Camdon Mercier
Mar 17,home,Southeastern Illinois,W,11-8,11,8,3.0,win,20160317_361s,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,camdonmerciere3i6,Camdon Mercier
Mar 18,home,Lake Land,W,13-10,13,10,3.0,win,20160318_kxbb,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,camdonmerciere3i6,Camdon Mercier
Mar 21,home,Southeastern Illinois,W,10-4,10,4,6.0,win,20160321_2zx3,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,camdonmerciere3i6,Camdon Mercier
Mar 21,home,Southeastern Illinois,W,4-1,4,1,3.0,win,20160321_gdyg,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,camdonmerciere3i6,Camdon Mercier
Mar 21,home,Rose Hulman,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,camdonmerciere3i6,Camdon Mercier
Mar 22,home,McKendree,W,11-8,11,8,3.0,win,20160322_0l6r,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,camdonmerciere3i6,Camdon Mercier
Mar 22,home,McKendree,W,20-6,20,6,14.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,camdonmerciere3i6,Camdon Mercier
Mar 23,home,Shawnee,W,6-0,6,0,6.0,win,20160323_kob7,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,camdonmerciere3i6,Camdon Mercier
Mar 26,home,Shawnee,W,10-3,10,3,7.0,win,20160326_1uq6,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,camdonmerciere3i6,Camdon Mercier
Mar 26,home,Shawnee,W,14-4,14,4,10.0,win,20160326_pvpa,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,camdonmerciere3i6,Camdon Mercier
Mar 28,home,Morthland,W,16-0,16,0,16.0,win,20160328_cwbu,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,camdonmerciere3i6,Camdon Mercier
Mar 28,home,Morthland,W,14-0,14,0,14.0,win,20160328_ea3s,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,camdonmerciere3i6,Camdon Mercier
Mar 29,home,Wabash Valley,L,5-1,5,1,4.0,win,20160329_fd4i,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,camdonmerciere3i6,Camdon Mercier
Apr 2,home,Southwestern Illinois,L,6-5,6,5,1.0,win,20160402_gmhb,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,camdonmerciere3i6,Camdon Mercier
Apr 2,home,Southwestern Illinois,W,17-9,17,9,8.0,win,20160402_23w5,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,camdonmerciere3i6,Camdon Mercier
Apr 3,home,Southwestern Illinois,W,15-4,15,4,11.0,win,20160403_y40q,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,camdonmerciere3i6,Camdon Mercier
Apr 4,home,Kentucky Wesleyan,W,5-3,5,3,2.0,win,20160404_f2b9,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,camdonmerciere3i6,Camdon Mercier
Apr 4,home,Kentucky Wesleyan,W,14-1,14,1,13.0,win,20160404_q1i9,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,camdonmerciere3i6,Camdon Mercier
Apr 5,home,Danville Area,W,13-2,13,2,11.0,win,20160405_cjpu,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,camdonmerciere3i6,Camdon Mercier
Apr 7,home,Lincoln Trail,W,24-6,24,6,18.0,win,20160407_geol,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,camdonmerciere3i6,Camdon Mercier
Apr 9,home,Lincoln Trail,W,9-3,9,3,6.0,win,20160409_dulb,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,camdonmerciere3i6,Camdon Mercier
Apr 9,home,Lincoln Trail,W,3-1,3,1,2.0,win,20160409_4ieo,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,camdonmerciere3i6,Camdon Mercier
Apr 11,home,Millikin,W,8-4,8,4,4.0,win,20160411_dago,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,camdonmerciere3i6,Camdon Mercier
Apr 11,home,Millikin,W,7-6,7,6,1.0,win,20160411_7f9x,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,camdonmerciere3i6,Camdon Mercier
Apr 13,home,Wabash Valley,L,16-5,16,5,11.0,win,20160413_k44v,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,camdonmerciere3i6,Camdon Mercier
Apr 13,home,Wabash Valley,L,5-1,5,1,4.0,win,20160413_3w5m,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,camdonmerciere3i6,Camdon Mercier
Apr 14,home,Kaskaskia,L,4-1,4,1,3.0,win,20160414_n2dd,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,camdonmerciere3i6,Camdon Mercier
Apr 16,home,Kaskaskia,L,10-7,10,7,3.0,win,20160416_ohth,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,camdonmerciere3i6,Camdon Mercier
Apr 16,home,Kaskaskia,W,9-1,9,1,8.0,win,20160416_pjqv,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,camdonmerciere3i6,Camdon Mercier
Apr 19,home,Vincennes,L,12-0,12,0,12.0,win,20160419_md36,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,camdonmerciere3i6,Camdon Mercier
Apr 23,home,Rend Lake,L,11-1,11,1,10.0,win,20160423_lrqf,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,camdonmerciere3i6,Camdon Mercier
Apr 23,home,Rend Lake,L,5-3,5,3,2.0,win,20160423_m254,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,camdonmerciere3i6,Camdon Mercier
Apr 24,home,Rend Lake,L,21-4,21,4,17.0,win,20160424_re8v,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,camdonmerciere3i6,Camdon Mercier
Apr 25,home,Lake Land,W,8-3,8,3,5.0,win,20160425_prrt,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,camdonmerciere3i6,Camdon Mercier
Apr 25,home,Lake Land,W,9-4,9,4,5.0,win,20160425_dl6i,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,camdonmerciere3i6,Camdon Mercier
Apr 29,home,John A. Logan,L,4-2,4,2,2.0,win,20160429_w6j2,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,camdonmerciere3i6,Camdon Mercier
May 2,home,John A. Logan,L,9-7,9,7,2.0,win,20160502_7dvy,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,camdonmerciere3i6,Camdon Mercier
May 2,home,John A. Logan,L,5-4,5,4,1.0,win,20160502_51zt,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,camdonmerciere3i6,Camdon Mercier
May 7,home,Kaskaskia,L,8-7,8,7,1.0,win,20160507_zkwe,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,camdonmerciere3i6,Camdon Mercier
May 7,home,Kaskaskia,L,9-1,9,1,8.0,win,20160507_nphz,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Olney Central,olneycentralcollege,camdonmerciere3i6,Camdon Mercier
