date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Scottsdale,W,9-7,9,7,2.0,win,20130222_598b,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,andrisrizquezpddw,Andris Rizquez
Feb 23,home,Scottsdale,L,2-1,2,1,1.0,win,20130223_muti,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,andrisrizquezpddw,Andris Rizquez
Feb 26,home,GateWay (AZ),W,4-0,4,0,4.0,win,20130226_zhny,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,andrisrizquezpddw,Andris Rizquez
Feb 26,home,GateWay (AZ),W,11-10,11,10,1.0,win,20130226_mcsp,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,andrisrizquezpddw,Andris Rizquez
Mar 2,home,Arizona Western,L,4-2,4,2,2.0,win,20130302_ypng,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,andrisrizquezpddw,Andris Rizquez
Mar 2,home,Arizona Western,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,andrisrizquezpddw,Andris Rizquez
Mar 5,home,Pima,W,7-1,7,1,6.0,win,20130305_368y,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,andrisrizquezpddw,Andris Rizquez
Mar 5,home,Pima,W,12-8,12,8,4.0,win,20130305_84bk,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,andrisrizquezpddw,Andris Rizquez
Mar 9,home,Eastern Arizona,W,5-0,5,0,5.0,win,20130309_cu3x,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,andrisrizquezpddw,Andris Rizquez
Mar 9,home,Eastern Arizona,W,19-7,19,7,12.0,win,20130309_jpnx,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,andrisrizquezpddw,Andris Rizquez
Mar 12,home,Monroe CC,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,andrisrizquezpddw,Andris Rizquez
Mar 12,home,Monroe CC,W,13-0,13,0,13.0,win,20130312_e7hv,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,andrisrizquezpddw,Andris Rizquez
Mar 15,home,El Paso,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,andrisrizquezpddw,Andris Rizquez
Mar 15,home,El Paso,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,andrisrizquezpddw,Andris Rizquez
Mar 16,home,El Paso,W,7-5,7,5,2.0,win,20130316_jx9x,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,andrisrizquezpddw,Andris Rizquez
Mar 19,home,South Mountain,W,10-5,10,5,5.0,win,20130319_1gzh,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,andrisrizquezpddw,Andris Rizquez
Mar 20,home,South Mountain,W,8-3,8,3,5.0,win,20130320_8ik7,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,andrisrizquezpddw,Andris Rizquez
Mar 22,home,Chandler-Gilbert,W,5-4,5,4,1.0,win,20130322_yq2m,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,andrisrizquezpddw,Andris Rizquez
Mar 23,home,Chandler-Gilbert,W,9-4,9,4,5.0,win,20130323_8ceo,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,andrisrizquezpddw,Andris Rizquez
Mar 26,home,Mesa,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,andrisrizquezpddw,Andris Rizquez
Mar 26,home,Mesa,W,12-3,12,3,9.0,win,20130326_zjmy,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,andrisrizquezpddw,Andris Rizquez
Mar 30,home,Phoenix,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,andrisrizquezpddw,Andris Rizquez
Mar 30,home,Phoenix,W,11-4,11,4,7.0,win,20130330_f66h,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,andrisrizquezpddw,Andris Rizquez
Apr 2,home,Yavapai,L,3-2,3,2,1.0,win,20130402_891o,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,andrisrizquezpddw,Andris Rizquez
Apr 2,home,Yavapai,W,4-2,4,2,2.0,win,20130402_or8k,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,andrisrizquezpddw,Andris Rizquez
Apr 4,home,Arizona Christian College,W,13-9,13,9,4.0,win,20130404_m7z4,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,andrisrizquezpddw,Andris Rizquez
Apr 6,home,Arizona Western,L,3-1,3,1,2.0,win,20130406_347m,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,andrisrizquezpddw,Andris Rizquez
Apr 6,home,Arizona Western,W,4-2,4,2,2.0,win,20130406_71ao,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,andrisrizquezpddw,Andris Rizquez
Apr 9,home,Pima,W,5-3,5,3,2.0,win,20130409_5dmm,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,andrisrizquezpddw,Andris Rizquez
Apr 9,home,Pima,L,6-5,6,5,1.0,win,20130409_zsfo,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,andrisrizquezpddw,Andris Rizquez
Apr 11,home,GateWay (AZ),L,9-7,9,7,2.0,win,20130411_a43j,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,andrisrizquezpddw,Andris Rizquez
Apr 13,home,Glendale,W,10-0,10,0,10.0,win,20130413_hvu4,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,andrisrizquezpddw,Andris Rizquez
Apr 13,home,Glendale,W,14-1,14,1,13.0,win,20130413_xao2,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,andrisrizquezpddw,Andris Rizquez
Apr 16,home,South Mountain,W,6-4,6,4,2.0,win,20130416_553l,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,andrisrizquezpddw,Andris Rizquez
Apr 17,home,South Mountain,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,andrisrizquezpddw,Andris Rizquez
Apr 20,home,Yavapai,L,4-3,4,3,1.0,win,20130420_85m0,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,andrisrizquezpddw,Andris Rizquez
Apr 20,home,Yavapai,L,6-5,6,5,1.0,win,20130420_d86p,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,andrisrizquezpddw,Andris Rizquez
Apr 23,home,Eastern Arizona,W,4-3,4,3,1.0,win,20130423_k2xm,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,andrisrizquezpddw,Andris Rizquez
Apr 23,home,Eastern Arizona,W,9-1,9,1,8.0,win,20130423_6a2r,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,andrisrizquezpddw,Andris Rizquez
Apr 27,home,Cochise,W,1-0,1,0,1.0,win,20130427_11fv,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,andrisrizquezpddw,Andris Rizquez
Apr 27,home,Cochise,W,12-5,12,5,7.0,win,20130427_5lej,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,andrisrizquezpddw,Andris Rizquez
May 2,home,South Mountain,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,andrisrizquezpddw,Andris Rizquez
May 3,home,South Mountain,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Central Arizona,centralarizonacollege,andrisrizquezpddw,Andris Rizquez
