date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Shelton State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,kadeshannonvhsz,Kade Shannon
Mar 11,home,East Central (MS),L,14-10,14,10,4.0,win,20220311_hd35,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,kadeshannonvhsz,Kade Shannon
Mar 11,home,East Central (MS),W,9-3,9,3,6.0,win,20220311_vqdt,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,kadeshannonvhsz,Kade Shannon
Mar 14,home,Shelton State,L,8-4,8,4,4.0,win,20220314_zeuj,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,kadeshannonvhsz,Kade Shannon
Mar 20,home,Copiah-Lincoln,W,11-3,11,3,8.0,win,20220320_eh77,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,kadeshannonvhsz,Kade Shannon
Mar 20,home,Copiah-Lincoln,W,4-1,4,1,3.0,win,20220320_xxz7,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,kadeshannonvhsz,Kade Shannon
Mar 23,home,Northwest Mississippi,W,10-5,10,5,5.0,win,20220323_cxam,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,kadeshannonvhsz,Kade Shannon
Mar 23,home,Northwest Mississippi,W,7-1,7,1,6.0,win,20220323_a6f9,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,kadeshannonvhsz,Kade Shannon
Mar 26,home,Southwest Mississippi,W,13-0,13,0,13.0,win,20220326_7ls9,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,kadeshannonvhsz,Kade Shannon
Mar 26,home,Southwest Mississippi,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,kadeshannonvhsz,Kade Shannon
Mar 29,home,Itawamba,W,15-14,15,14,1.0,win,20220329_ro0n,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,kadeshannonvhsz,Kade Shannon
Mar 29,home,Itawamba,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,kadeshannonvhsz,Kade Shannon
Apr 2,home,Pearl River,W,4-2,4,2,2.0,win,20220402_f753,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,kadeshannonvhsz,Kade Shannon
Apr 2,home,Pearl River,L,4-3,4,3,1.0,win,20220402_slyq,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,kadeshannonvhsz,Kade Shannon
Apr 6,home,Northeast Mississippi,L,4-1,4,1,3.0,win,20220406_t5js,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,kadeshannonvhsz,Kade Shannon
Apr 6,home,Northeast Mississippi,L,2-1,2,1,1.0,win,20220406_o6on,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,kadeshannonvhsz,Kade Shannon
Apr 9,home,Mississippi Gulf Coast,L,15-9,15,9,6.0,win,20220409_kpxk,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,kadeshannonvhsz,Kade Shannon
Apr 9,home,Mississippi Gulf Coast,W,3-2,3,2,1.0,win,20220409_0i24,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,kadeshannonvhsz,Kade Shannon
Apr 12,home,Coahoma,W,12-2,12,2,10.0,win,20220412_ue9d,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,kadeshannonvhsz,Kade Shannon
Apr 12,home,Coahoma,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,kadeshannonvhsz,Kade Shannon
Apr 15,home,Meridian,L,13-2,13,2,11.0,win,20220415_zfs4,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,kadeshannonvhsz,Kade Shannon
Apr 15,home,Meridian,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,kadeshannonvhsz,Kade Shannon
Apr 20,home,Holmes,W,11-7,11,7,4.0,win,20220420_hrbe,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,kadeshannonvhsz,Kade Shannon
Apr 20,home,Holmes,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,kadeshannonvhsz,Kade Shannon
Apr 23,home,Jones,W,11-2,11,2,9.0,win,20220423_x6gc,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,kadeshannonvhsz,Kade Shannon
Apr 23,home,Jones,W,11-1,11,1,10.0,win,20220423_ehgk,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,kadeshannonvhsz,Kade Shannon
Apr 26,home,Mississippi Delta,W,6-5,6,5,1.0,win,20220426_v2v0,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,kadeshannonvhsz,Kade Shannon
Apr 26,home,Mississippi Delta,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,kadeshannonvhsz,Kade Shannon
Apr 29,home,Hinds,L,14-5,14,5,9.0,win,20220429_xsj2,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,kadeshannonvhsz,Kade Shannon
Apr 29,home,Hinds,W,7-4,7,4,3.0,win,20220429_xsqc,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,kadeshannonvhsz,Kade Shannon
May 5,home,East Central (MS),W,9-8,9,8,1.0,win,20220505_ppwt,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,kadeshannonvhsz,Kade Shannon
May 6,home,East Central (MS),L,11-10,11,10,1.0,win,20220506_i0it,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,kadeshannonvhsz,Kade Shannon
May 7,home,East Central (MS),W,11-1,11,1,10.0,win,20220507_7rqz,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,kadeshannonvhsz,Kade Shannon
May 16,home,Jones,W,8-4,8,4,4.0,win,20220516_4lbg,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,kadeshannonvhsz,Kade Shannon
May 17,home,LSU Eunice,L,10-0,10,0,10.0,win,20220517_t82x,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,kadeshannonvhsz,Kade Shannon
May 18,home,Hinds,L,10-4,10,4,6.0,win,20220518_ss9r,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,kadeshannonvhsz,Kade Shannon
