date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Kansas City Kansas,W,12-6,12,6,6.0,win,20180330_4l67,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,baxtermaysfwx7,Baxter Mays
Mar 31,away,Kansas City Kansas,L,6-2,6,2,4.0,win,20180331_for5,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,baxtermaysfwx7,Baxter Mays
Mar 31,away,Kansas City Kansas,L,6-5,6,5,1.0,win,20180331_y5o6,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,baxtermaysfwx7,Baxter Mays
Apr 4,home,Ottawa University JV,W,10-2,10,2,8.0,win,20180404_6llo,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,baxtermaysfwx7,Baxter Mays
Apr 4,home,Ottawa University JV,L,13-10,13,10,3.0,win,20180404_vax3,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,baxtermaysfwx7,Baxter Mays
Apr 5,away,Johnson County,L,10-0,10,0,10.0,win,20180405_2dhn,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,baxtermaysfwx7,Baxter Mays
Apr 5,away,Johnson County,L,16-11,16,11,5.0,win,20180405_w1eh,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,baxtermaysfwx7,Baxter Mays
Apr 7,home,Johnson County,W,4-1,4,1,3.0,win,20180407_ow5p,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,baxtermaysfwx7,Baxter Mays
Apr 7,home,Johnson County,L,7-0,7,0,7.0,win,20180407_7ofs,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,baxtermaysfwx7,Baxter Mays
Apr 12,home,Cowley,L,25-2,25,2,23.0,win,20180412_f9np,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,baxtermaysfwx7,Baxter Mays
Apr 12,home,Cowley,L,10-8,10,8,2.0,win,20180412_gppa,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,baxtermaysfwx7,Baxter Mays
Apr 15,away,Cowley,L,12-10,12,10,2.0,win,20180415_ugar,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,baxtermaysfwx7,Baxter Mays
Apr 15,away,Cowley,L,12-1,12,1,11.0,win,20180415_mu2h,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,baxtermaysfwx7,Baxter Mays
Apr 16,home,Oklahoma Wesleyan JV,W,7-0,7,0,7.0,win,20180416_0qv3,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,baxtermaysfwx7,Baxter Mays
Apr 16,home,Oklahoma Wesleyan JV,W,13-3,13,3,10.0,win,20180416_h122,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,baxtermaysfwx7,Baxter Mays
Apr 19,away,Coffeyville,W,8-7,8,7,1.0,win,20180419_2an6,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,baxtermaysfwx7,Baxter Mays
Apr 19,away,Coffeyville,L,7-3,7,3,4.0,win,20180419_8v6h,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,baxtermaysfwx7,Baxter Mays
Apr 23,home,Coffeyville,L,2-0,2,0,2.0,win,20180423_wk8a,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,baxtermaysfwx7,Baxter Mays
Apr 23,home,Coffeyville,L,10-8,10,8,2.0,win,20180423_3364,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,baxtermaysfwx7,Baxter Mays
Apr 27,home,Independence,W,10-0,10,0,10.0,win,20180427_j8wn,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,baxtermaysfwx7,Baxter Mays
Apr 27,home,Independence,W,13-11,13,11,2.0,win,20180427_gjrk,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,baxtermaysfwx7,Baxter Mays
Apr 28,away,Independence,L,8-4,8,4,4.0,win,20180428_mf1o,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,baxtermaysfwx7,Baxter Mays
Apr 28,away,Independence,L,6-5,6,5,1.0,win,20180428_48nt,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,baxtermaysfwx7,Baxter Mays
May 4,away,Barton,L,7-0,7,0,7.0,win,20180504_4p9n,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,baxtermaysfwx7,Baxter Mays
May 5,away,Barton,L,9-7,9,7,2.0,win,20180505_07re,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,baxtermaysfwx7,Baxter Mays
