date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Craven CC (Club),W,7-6,7,6,1.0,win,20210228_cv57,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,willalbertinpc,Will Albert
Feb 28,home,Craven CC (Club),W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,willalbertinpc,Will Albert
Mar 2,home,Louisburg,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,willalbertinpc,Will Albert
Mar 6,home,Camp,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,willalbertinpc,Will Albert
Mar 6,home,Camp,W,8-4,8,4,4.0,win,20210306_refq,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,willalbertinpc,Will Albert
Mar 7,home,Camp,L,9-2,9,2,7.0,win,20210307_j9qw,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,willalbertinpc,Will Albert
Mar 9,home,Mt. Olive College JV,L,14-5,14,5,9.0,win,20210309_1o83,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,willalbertinpc,Will Albert
Mar 13,home,Pitt,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,willalbertinpc,Will Albert
Mar 13,home,Pitt,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,willalbertinpc,Will Albert
Mar 14,home,Pitt,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,willalbertinpc,Will Albert
Mar 20,home,Brunswick,L,11-3,11,3,8.0,win,20210320_wlrd,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,willalbertinpc,Will Albert
Mar 20,home,Brunswick,L,13-0,13,0,13.0,win,20210320_e0rz,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,willalbertinpc,Will Albert
Mar 21,home,Brunswick,L,8-1,8,1,7.0,win,20210321_n74f,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,willalbertinpc,Will Albert
Mar 24,home,Wake Tech,L,17-7,17,7,10.0,win,20210324_glac,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,willalbertinpc,Will Albert
Mar 27,home,Bryant & Stratton (VA),W,3-2,3,2,1.0,win,20210327_a9vc,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,willalbertinpc,Will Albert
Mar 27,home,Bryant & Stratton (VA),L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,willalbertinpc,Will Albert
Mar 28,home,Bryant & Stratton (VA),L,26-1,26,1,25.0,win,20210328_nrb4,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,willalbertinpc,Will Albert
Mar 31,home,Mt. Olive College JV,,,,,25.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,willalbertinpc,Will Albert
Apr 2,home,Southeastern-Whiteville,W,16-15,16,15,1.0,win,20210402_5bl0,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,willalbertinpc,Will Albert
Apr 2,home,Southeastern-Whiteville,L,15-2,15,2,13.0,win,20210402_ght4,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,willalbertinpc,Will Albert
Apr 3,home,Southeastern-Whiteville,W,3-1,3,1,2.0,win,20210403_th7o,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,willalbertinpc,Will Albert
Apr 10,home,Camp,W,7-5,7,5,2.0,win,20210410_ep56,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,willalbertinpc,Will Albert
Apr 10,home,Camp,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,willalbertinpc,Will Albert
Apr 11,home,Camp,,,,,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,willalbertinpc,Will Albert
Apr 14,home,Wake Tech,L,13-3,13,3,10.0,win,20210414_djqw,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,willalbertinpc,Will Albert
Apr 17,home,Pitt,L,11-0,11,0,11.0,win,20210417_nipx,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,willalbertinpc,Will Albert
Apr 17,home,Pitt,L,10-4,10,4,6.0,win,20210417_p20o,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,willalbertinpc,Will Albert
Apr 18,home,Pitt,L,7-4,7,4,3.0,win,20210418_4woi,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,willalbertinpc,Will Albert
Apr 20,home,William Peace University JV,W,19-13,19,13,6.0,win,20210420_spl5,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,willalbertinpc,Will Albert
Apr 23,home,Brunswick,L,11-1,11,1,10.0,win,20210423_mbnt,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,willalbertinpc,Will Albert
Apr 23,home,Brunswick,L,13-2,13,2,11.0,win,20210423_7cab,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,willalbertinpc,Will Albert
Apr 25,home,Brunswick,L,15-7,15,7,8.0,win,20210425_be9j,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,willalbertinpc,Will Albert
May 1,home,Bryant & Stratton (VA),L,15-7,15,7,8.0,win,20210501_c6wo,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,willalbertinpc,Will Albert
May 1,home,Bryant & Stratton (VA),L,12-8,12,8,4.0,win,20210501_hkkj,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,willalbertinpc,Will Albert
May 2,home,Bryant & Stratton (VA),W,4-3,4,3,1.0,win,20210502_yjq2,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,willalbertinpc,Will Albert
May 7,home,Southeastern-Whiteville,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,willalbertinpc,Will Albert
May 7,home,Southeastern-Whiteville,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,willalbertinpc,Will Albert
May 8,home,Southeastern-Whiteville,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lenoir,lenoircommunitycollege,willalbertinpc,Will Albert
