date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Ivy Tech Fort Wayne,L,6-2,6,2,4.0,win,20190315_67kj,1,0,1,0,3.2,4,5,5,12.27,5,7,2,2019,2018-19,div2,Edison State,edisoncommunitycollege,wyattmeyerkt1h,Wyatt Meyer
Mar 16,home,Ivy Tech Fort Wayne,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,wyattmeyerkt1h,Wyatt Meyer
Mar 16,home,Ivy Tech Fort Wayne,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,wyattmeyerkt1h,Wyatt Meyer
Mar 19,home,Owens,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,wyattmeyerkt1h,Wyatt Meyer
Mar 19,home,Owens,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,wyattmeyerkt1h,Wyatt Meyer
Mar 23,home,Mercyhurst North East,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,wyattmeyerkt1h,Wyatt Meyer
Mar 23,home,Mercyhurst North East,L,2-1,2,1,1.0,win,20190323_1mor,1,0,1,0,4.0,6,2,2,4.50,7,1,,2019,2018-19,div2,Edison State,edisoncommunitycollege,wyattmeyerkt1h,Wyatt Meyer
Mar 24,home,Mercyhurst North East,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,wyattmeyerkt1h,Wyatt Meyer
Mar 24,home,Mercyhurst North East,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,wyattmeyerkt1h,Wyatt Meyer
Mar 27,home,University of Northwestern Ohio,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,wyattmeyerkt1h,Wyatt Meyer
Mar 27,home,University of Northwestern Ohio,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,wyattmeyerkt1h,Wyatt Meyer
Apr 1,home,Eastern Gateway Community College,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,wyattmeyerkt1h,Wyatt Meyer
Apr 1,home,Eastern Gateway Community College,W,11-6,11,6,5.0,win,20190401_f125,0,1,0,0,5.0,5,4,4,7.20,6,2,1,2019,2018-19,div2,Edison State,edisoncommunitycollege,wyattmeyerkt1h,Wyatt Meyer
Apr 2,home,Eastern Gateway Community College,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,wyattmeyerkt1h,Wyatt Meyer
Apr 2,home,Eastern Gateway Community College,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,wyattmeyerkt1h,Wyatt Meyer
Apr 6,home,Sinclair,L,9-0,9,0,9.0,win,20190406_k96w,0,0,0,0,1.0,2,2,2,18.00,1,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,wyattmeyerkt1h,Wyatt Meyer
Apr 6,home,Sinclair,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,wyattmeyerkt1h,Wyatt Meyer
Apr 7,home,Sinclair,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,wyattmeyerkt1h,Wyatt Meyer
Apr 7,home,Sinclair,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,wyattmeyerkt1h,Wyatt Meyer
Apr 8,home,Lorain County,W,24-7,24,7,17.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,wyattmeyerkt1h,Wyatt Meyer
Apr 8,home,Lorain County,W,17-0,17,0,17.0,win,20190408_l0d5,1,1,0,0,4.0,2,0,0,0.00,1,5,,2019,2018-19,div2,Edison State,edisoncommunitycollege,wyattmeyerkt1h,Wyatt Meyer
Apr 10,home,Heidelberg University,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,wyattmeyerkt1h,Wyatt Meyer
Apr 13,home,Cuyahoga,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,wyattmeyerkt1h,Wyatt Meyer
Apr 13,home,Cuyahoga,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,wyattmeyerkt1h,Wyatt Meyer
Apr 15,home,Ohio University - Chillicothe,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,wyattmeyerkt1h,Wyatt Meyer
Apr 15,home,Ohio University - Chillicothe,W,24-3,24,3,21.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,wyattmeyerkt1h,Wyatt Meyer
Apr 17,home,Cuyahoga,W,7-0,7,0,7.0,win,20190417_xod1,1,0,1,0,3.0,6,9,5,15.00,6,5,,2019,2018-19,div2,Edison State,edisoncommunitycollege,wyattmeyerkt1h,Wyatt Meyer
Apr 17,home,Cuyahoga,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,wyattmeyerkt1h,Wyatt Meyer
Apr 20,home,Clark State,,,,,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,wyattmeyerkt1h,Wyatt Meyer
Apr 20,home,Clark State,,,,,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,wyattmeyerkt1h,Wyatt Meyer
Apr 21,home,Clark State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,wyattmeyerkt1h,Wyatt Meyer
Apr 21,home,Clark State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,wyattmeyerkt1h,Wyatt Meyer
Apr 22,home,Clark State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,wyattmeyerkt1h,Wyatt Meyer
Apr 22,home,Clark State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,wyattmeyerkt1h,Wyatt Meyer
Apr 23,home,Ivy Tech Fort Wayne,L,11-4,11,4,7.0,win,20190423_elhq,1,0,0,0,6.0,10,11,8,12.00,5,2,1,2019,2018-19,div2,Edison State,edisoncommunitycollege,wyattmeyerkt1h,Wyatt Meyer
Apr 23,home,Ivy Tech Fort Wayne,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,wyattmeyerkt1h,Wyatt Meyer
Apr 27,home,Owens,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,wyattmeyerkt1h,Wyatt Meyer
Apr 27,home,Owens,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,wyattmeyerkt1h,Wyatt Meyer
Apr 28,home,Owens,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,wyattmeyerkt1h,Wyatt Meyer
Apr 28,home,Owens,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,wyattmeyerkt1h,Wyatt Meyer
Apr 29,home,University of Northwestern Ohio,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,wyattmeyerkt1h,Wyatt Meyer
Apr 29,home,University of Northwestern Ohio,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,wyattmeyerkt1h,Wyatt Meyer
Apr 30,home,Ivy Tech Fort Wayne,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,wyattmeyerkt1h,Wyatt Meyer
Apr 30,home,Ivy Tech Fort Wayne,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,wyattmeyerkt1h,Wyatt Meyer
May 4,home,Lakeland,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,wyattmeyerkt1h,Wyatt Meyer
May 5,home,Lakeland,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,wyattmeyerkt1h,Wyatt Meyer
May 9,home,Ivy Tech Fort Wayne,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,wyattmeyerkt1h,Wyatt Meyer
