date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Dyersburg State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,peytonphillipstr4s,Peyton Phillips
Apr 1,home,Calhoun,W,8-7,8,7,1.0,win,20140401_c5gg,1,1,0,0,6.0,7,7,3,4.50,1,1,,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,peytonphillipstr4s,Peyton Phillips
Apr 1,home,Calhoun,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,peytonphillipstr4s,Peyton Phillips
Apr 5,home,Cleveland State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,peytonphillipstr4s,Peyton Phillips
Apr 5,home,Cleveland State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,peytonphillipstr4s,Peyton Phillips
Apr 6,home,Cleveland State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,peytonphillipstr4s,Peyton Phillips
Apr 11,home,Columbia State,L,14-7,14,7,7.0,win,20140411_i2zg,0,0,0,0,1.0,4,3,3,27.00,0,0,,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,peytonphillipstr4s,Peyton Phillips
Apr 12,home,Columbia State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,peytonphillipstr4s,Peyton Phillips
Apr 12,home,Columbia State,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,peytonphillipstr4s,Peyton Phillips
Apr 15,home,Shorter College,W,8-0,8,0,8.0,win,20140415_wxyl,1,1,0,0,7.0,1,,,0.00,3,6,,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,peytonphillipstr4s,Peyton Phillips
Apr 15,home,Shorter College,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,peytonphillipstr4s,Peyton Phillips
Apr 18,home,Southwest Tennessee,L,10-6,10,6,4.0,win,20140418_b1a4,0,0,0,0,4.1,6,2,2,4.15,,1,1,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,peytonphillipstr4s,Peyton Phillips
Apr 19,home,Southwest Tennessee,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,peytonphillipstr4s,Peyton Phillips
Apr 19,home,Southwest Tennessee,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,peytonphillipstr4s,Peyton Phillips
Apr 25,home,Cleveland State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,peytonphillipstr4s,Peyton Phillips
Apr 26,home,Cleveland State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,peytonphillipstr4s,Peyton Phillips
May 2,home,Volunteer State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,peytonphillipstr4s,Peyton Phillips
May 2,home,Columbia State,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,peytonphillipstr4s,Peyton Phillips
May 3,home,Volunteer State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,peytonphillipstr4s,Peyton Phillips
May 3,home,Walters State,W,7-6,7,6,1.0,win,20140503_z3o0,1,0,0,0,3.0,6,4,4,12.00,3,0,1,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,peytonphillipstr4s,Peyton Phillips
May 4,home,Columbia State,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,peytonphillipstr4s,Peyton Phillips
May 16,home,Georgia Perimeter,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,peytonphillipstr4s,Peyton Phillips
May 16,home,Darton State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,peytonphillipstr4s,Peyton Phillips
