date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Butler,W,19-8,19,8,11.0,win,20160227_0p0l,1,0,0,0,3.0,8,6,2,6.00,1,3,1,2016,2015-16,div1,Allen County,allencountycommunitycollege,jakebutterfield23jc,Jake Butterfield
Mar 3,home,Coffeyville,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jakebutterfield23jc,Jake Butterfield
Mar 3,home,Coffeyville,W,11-8,11,8,3.0,win,20160303_saci,0,0,0,0,1.0,3,2,2,18.00,1,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jakebutterfield23jc,Jake Butterfield
Mar 5,home,Coffeyville,W,6-4,6,4,2.0,win,20160305_6v3q,0,0,0,1,1.0,1,,,0.00,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jakebutterfield23jc,Jake Butterfield
Mar 5,home,Coffeyville,L,15-8,15,8,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jakebutterfield23jc,Jake Butterfield
Mar 10,home,Independence,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jakebutterfield23jc,Jake Butterfield
Mar 10,home,Independence,W,17-16,17,16,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jakebutterfield23jc,Jake Butterfield
Mar 12,home,Independence,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jakebutterfield23jc,Jake Butterfield
Mar 12,home,Independence,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jakebutterfield23jc,Jake Butterfield
Mar 17,home,Labette,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jakebutterfield23jc,Jake Butterfield
Mar 17,home,Labette,W,18-8,18,8,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jakebutterfield23jc,Jake Butterfield
Mar 19,home,Labette,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jakebutterfield23jc,Jake Butterfield
Mar 19,home,Labette,L,8-7,8,7,1.0,win,20160319_pme1,0,0,0,0,1.0,2,2,2,18.00,,1,1,2016,2015-16,div1,Allen County,allencountycommunitycollege,jakebutterfield23jc,Jake Butterfield
Mar 23,home,Highland (KS),W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jakebutterfield23jc,Jake Butterfield
Mar 23,home,Highland (KS),W,16-0,16,0,16.0,win,20160323_3bqm,1,1,0,0,5.0,0,0,0,0.00,1,4,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jakebutterfield23jc,Jake Butterfield
Mar 25,home,Highland (KS),W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jakebutterfield23jc,Jake Butterfield
Mar 25,home,Highland (KS),W,15-3,15,3,12.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jakebutterfield23jc,Jake Butterfield
Mar 31,home,Neosho County,W,10-3,10,3,7.0,win,20160331_s5qa,1,1,0,0,7.0,5,3,2,2.57,2,5,1,2016,2015-16,div1,Allen County,allencountycommunitycollege,jakebutterfield23jc,Jake Butterfield
Mar 31,home,Neosho County,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jakebutterfield23jc,Jake Butterfield
Apr 2,home,Neosho County,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jakebutterfield23jc,Jake Butterfield
Apr 2,home,Neosho County,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jakebutterfield23jc,Jake Butterfield
Apr 5,home,Drury University,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jakebutterfield23jc,Jake Butterfield
Apr 5,home,Drury University,W,8-5,8,5,3.0,win,20160405_03uw,1,1,0,0,3.0,1,2,0,0.00,2,2,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jakebutterfield23jc,Jake Butterfield
Apr 7,home,Fort Scott,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jakebutterfield23jc,Jake Butterfield
Apr 7,home,Fort Scott,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jakebutterfield23jc,Jake Butterfield
Apr 9,home,Fort Scott,W,19-13,19,13,6.0,win,20160409_70fd,1,0,0,0,3.0,5,5,4,12.00,3,2,2,2016,2015-16,div1,Allen County,allencountycommunitycollege,jakebutterfield23jc,Jake Butterfield
Apr 9,home,Fort Scott,W,20-13,20,13,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jakebutterfield23jc,Jake Butterfield
Apr 12,home,Sterling College,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jakebutterfield23jc,Jake Butterfield
Apr 12,home,Sterling College,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jakebutterfield23jc,Jake Butterfield
Apr 14,home,Kansas City Kansas,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jakebutterfield23jc,Jake Butterfield
Apr 14,home,Kansas City Kansas,W,6-1,6,1,5.0,win,20160414_gjxa,1,1,0,0,9.0,11,1,1,1.00,0,9,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jakebutterfield23jc,Jake Butterfield
Apr 16,home,Kansas City Kansas,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jakebutterfield23jc,Jake Butterfield
Apr 16,home,Kansas City Kansas,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jakebutterfield23jc,Jake Butterfield
Apr 21,home,Johnson County,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jakebutterfield23jc,Jake Butterfield
Apr 21,home,Johnson County,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jakebutterfield23jc,Jake Butterfield
Apr 23,home,Johnson County,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jakebutterfield23jc,Jake Butterfield
Apr 23,home,Johnson County,W,6-5,6,5,1.0,win,20160423_1f40,1,0,0,0,7.0,12,5,5,6.43,0,10,2,2016,2015-16,div1,Allen County,allencountycommunitycollege,jakebutterfield23jc,Jake Butterfield
Apr 28,home,Cowley,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jakebutterfield23jc,Jake Butterfield
Apr 28,home,Cowley,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jakebutterfield23jc,Jake Butterfield
May 1,home,Cowley,L,5-4,5,4,1.0,win,20160501_ck61,1,0,0,0,4.0,10,4,4,9.00,2,2,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jakebutterfield23jc,Jake Butterfield
May 1,home,Cowley,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jakebutterfield23jc,Jake Butterfield
May 7,home,Dodge City,L,8-7,8,7,1.0,win,20160507_r9od,1,0,1,0,6.2,9,8,7,9.45,1,3,3,2016,2015-16,div1,Allen County,allencountycommunitycollege,jakebutterfield23jc,Jake Butterfield
May 7,home,Dodge City,W,17-9,17,9,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jakebutterfield23jc,Jake Butterfield
May 8,home,Dodge City,W,14-9,14,9,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jakebutterfield23jc,Jake Butterfield
May 13,home,Neosho County,L,13-3,13,3,10.0,win,20160513_8xgx,1,0,1,0,5.0,10,5,3,5.40,1,2,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jakebutterfield23jc,Jake Butterfield
May 14,home,Hutchinson,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jakebutterfield23jc,Jake Butterfield
