date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Park University Gilbert JV,W,11-1,11,1,10.0,win,20220224_ai3a,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mesa,mesacommunitycollege,thomasschrefflerfcqu,Thomas Schreffler
Feb 25,home,GateWay (AZ),L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mesa,mesacommunitycollege,thomasschrefflerfcqu,Thomas Schreffler
Feb 26,home,GateWay (AZ),W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mesa,mesacommunitycollege,thomasschrefflerfcqu,Thomas Schreffler
Mar 1,home,Scottsdale,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mesa,mesacommunitycollege,thomasschrefflerfcqu,Thomas Schreffler
Mar 2,home,Scottsdale,L,6-4,6,4,2.0,win,20220302_n74v,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mesa,mesacommunitycollege,thomasschrefflerfcqu,Thomas Schreffler
Mar 4,home,Paradise Valley,L,12-1,12,1,11.0,win,20220304_kat6,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mesa,mesacommunitycollege,thomasschrefflerfcqu,Thomas Schreffler
Mar 5,home,Paradise Valley,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mesa,mesacommunitycollege,thomasschrefflerfcqu,Thomas Schreffler
Mar 8,home,Eastern Arizona,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mesa,mesacommunitycollege,thomasschrefflerfcqu,Thomas Schreffler
Mar 8,home,Eastern Arizona,W,7-1,7,1,6.0,win,20220308_grt3,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mesa,mesacommunitycollege,thomasschrefflerfcqu,Thomas Schreffler
Mar 11,home,Madison,L,10-1,10,1,9.0,win,20220311_qyj2,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2022,2021-22,div2,Mesa,mesacommunitycollege,thomasschrefflerfcqu,Thomas Schreffler
Mar 12,home,Pima,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mesa,mesacommunitycollege,thomasschrefflerfcqu,Thomas Schreffler
Mar 12,home,Pima,L,5-2,5,2,3.0,win,20220312_z4ki,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mesa,mesacommunitycollege,thomasschrefflerfcqu,Thomas Schreffler
Mar 16,home,Benedictine University Mesa JV,W,7-3,7,3,4.0,win,20220316_ecln,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mesa,mesacommunitycollege,thomasschrefflerfcqu,Thomas Schreffler
Mar 17,home,Western Nebraska,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mesa,mesacommunitycollege,thomasschrefflerfcqu,Thomas Schreffler
Mar 19,home,Arizona Christian University JV,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mesa,mesacommunitycollege,thomasschrefflerfcqu,Thomas Schreffler
Mar 22,home,South Mountain,L,9-5,9,5,4.0,win,20220322_ppmd,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mesa,mesacommunitycollege,thomasschrefflerfcqu,Thomas Schreffler
Mar 23,home,South Mountain,W,8-7,8,7,1.0,win,20220323_mate,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mesa,mesacommunitycollege,thomasschrefflerfcqu,Thomas Schreffler
Mar 24,home,Grand Canyon University Club Team,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mesa,mesacommunitycollege,thomasschrefflerfcqu,Thomas Schreffler
Mar 26,home,Yavapai,W,10-7,10,7,3.0,win,20220326_ny30,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mesa,mesacommunitycollege,thomasschrefflerfcqu,Thomas Schreffler
Mar 26,home,Yavapai,L,14-4,14,4,10.0,win,20220326_a6f8,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mesa,mesacommunitycollege,thomasschrefflerfcqu,Thomas Schreffler
Mar 30,home,Arizona Western,L,14-0,14,0,14.0,win,20220330_xoe5,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mesa,mesacommunitycollege,thomasschrefflerfcqu,Thomas Schreffler
Mar 30,home,Arizona Western,L,14-6,14,6,8.0,win,20220330_vlo2,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mesa,mesacommunitycollege,thomasschrefflerfcqu,Thomas Schreffler
Mar 31,home,Benedictine University Mesa JV,,,,,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mesa,mesacommunitycollege,thomasschrefflerfcqu,Thomas Schreffler
Apr 1,home,Central Arizona,L,12-1,12,1,11.0,win,20220401_etki,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mesa,mesacommunitycollege,thomasschrefflerfcqu,Thomas Schreffler
Apr 2,home,Central Arizona,L,6-3,6,3,3.0,win,20220402_w8qc,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2022,2021-22,div2,Mesa,mesacommunitycollege,thomasschrefflerfcqu,Thomas Schreffler
Apr 5,home,Cochise,L,3-2,3,2,1.0,win,20220405_rrzb,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mesa,mesacommunitycollege,thomasschrefflerfcqu,Thomas Schreffler
Apr 5,home,Cochise,L,24-7,24,7,17.0,win,20220405_0k37,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mesa,mesacommunitycollege,thomasschrefflerfcqu,Thomas Schreffler
Apr 6,home,Park University Gilbert JV,W,12-9,12,9,3.0,win,20220406_7nxx,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mesa,mesacommunitycollege,thomasschrefflerfcqu,Thomas Schreffler
Apr 8,home,Glendale,L,5-4,5,4,1.0,win,20220408_adh4,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mesa,mesacommunitycollege,thomasschrefflerfcqu,Thomas Schreffler
Apr 9,home,Glendale,W,7-2,7,2,5.0,win,20220409_odh6,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2022,2021-22,div2,Mesa,mesacommunitycollege,thomasschrefflerfcqu,Thomas Schreffler
Apr 12,home,Chandler-Gilbert,W,13-6,13,6,7.0,win,20220412_bkfj,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mesa,mesacommunitycollege,thomasschrefflerfcqu,Thomas Schreffler
Apr 13,home,Chandler-Gilbert,L,14-6,14,6,8.0,win,20220413_7nsn,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mesa,mesacommunitycollege,thomasschrefflerfcqu,Thomas Schreffler
Apr 15,home,Phoenix,L,16-5,16,5,11.0,win,20220415_m989,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mesa,mesacommunitycollege,thomasschrefflerfcqu,Thomas Schreffler
Apr 16,home,Phoenix,L,7-1,7,1,6.0,win,20220416_v93n,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mesa,mesacommunitycollege,thomasschrefflerfcqu,Thomas Schreffler
Apr 19,home,Grand Canyon University Club Team,W,16-6,16,6,10.0,win,20220419_i7xl,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mesa,mesacommunitycollege,thomasschrefflerfcqu,Thomas Schreffler
Apr 20,home,Park University Gilbert JV,W,14-5,14,5,9.0,win,20220420_7usk,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mesa,mesacommunitycollege,thomasschrefflerfcqu,Thomas Schreffler
Apr 22,home,GateWay (AZ),L,10-9,10,9,1.0,win,20220422_awwg,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mesa,mesacommunitycollege,thomasschrefflerfcqu,Thomas Schreffler
Apr 23,home,GateWay (AZ),L,9-7,9,7,2.0,win,20220423_mxht,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2022,2021-22,div2,Mesa,mesacommunitycollege,thomasschrefflerfcqu,Thomas Schreffler
Apr 26,home,Scottsdale,W,10-0,10,0,10.0,win,20220426_e3f8,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mesa,mesacommunitycollege,thomasschrefflerfcqu,Thomas Schreffler
Apr 27,home,Scottsdale,W,19-13,19,13,6.0,win,20220427_1lzx,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mesa,mesacommunitycollege,thomasschrefflerfcqu,Thomas Schreffler
Apr 29,home,Paradise Valley,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mesa,mesacommunitycollege,thomasschrefflerfcqu,Thomas Schreffler
Apr 30,home,Paradise Valley,L,11-9,11,9,2.0,win,20220430_z84x,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Mesa,mesacommunitycollege,thomasschrefflerfcqu,Thomas Schreffler
