date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Sullivan County,W,29-5,29,5,24,win,20230316_f9dk,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Harford,harfordcommunitycollege,joeypaganor3m2,Joey Pagano
Mar 12,home,Monroe College,L,3-2,3,2,1,win,20230312_t2h0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Harford,harfordcommunitycollege,joeypaganor3m2,Joey Pagano
Mar 12,home,Monroe College,L,2-1,2,1,1,win,20230312_vkxc,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Harford,harfordcommunitycollege,joeypaganor3m2,Joey Pagano
Mar 7,home,CCBC Essex,L,7-4,7,4,3,win,20230307_ob23,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Harford,harfordcommunitycollege,joeypaganor3m2,Joey Pagano
Mar 7,home,CCBC Essex,W,17-12,17,12,5,win,20230307_qhzq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Harford,harfordcommunitycollege,joeypaganor3m2,Joey Pagano
Mar 4,home,Delaware Tech,W,15-5,15,5,10,win,20230304_evz4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Harford,harfordcommunitycollege,joeypaganor3m2,Joey Pagano
Mar 4,home,Delaware Tech,W,6-5,6,5,1,win,20230304_dq8h,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Harford,harfordcommunitycollege,joeypaganor3m2,Joey Pagano
Mar 2,home,Mercer County,W,4-3,4,3,1,win,20230302_e7vm,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Harford,harfordcommunitycollege,joeypaganor3m2,Joey Pagano
Feb 28,home,Anne Arundel,W,10-7,10,7,3,win,20230228_728h,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Harford,harfordcommunitycollege,joeypaganor3m2,Joey Pagano
Feb 28,home,Anne Arundel,W,11-7,11,7,4,win,20230228_8z13,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Harford,harfordcommunitycollege,joeypaganor3m2,Joey Pagano
Feb 23,home,Lackawanna,L,10-6,10,6,4,win,20230223_dqbo,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Harford,harfordcommunitycollege,joeypaganor3m2,Joey Pagano
Feb 21,home,USC Sumter,L,14-9,14,9,5,win,20230221_xhag,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Harford,harfordcommunitycollege,joeypaganor3m2,Joey Pagano
Feb 19,home,Southeastern-Whiteville,L,3-2,3,2,1,win,20230219_0kn4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Harford,harfordcommunitycollege,joeypaganor3m2,Joey Pagano
Feb 19,home,Florence-Darlington Tech,L,5-2,5,2,3,win,20230219_cz14,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Harford,harfordcommunitycollege,joeypaganor3m2,Joey Pagano
Feb 18,home,Southeastern-Whiteville,W,12-10,12,10,2,win,20230218_0zkt,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Harford,harfordcommunitycollege,joeypaganor3m2,Joey Pagano
