date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Mesa,W,10-6,10,6,4.0,win,20150225_d0vn,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Phoenix,phoenixcollege,bodiebryan4ksx,Bodie Bryan
Feb 27,home,GateWay (AZ),W,2-1,2,1,1.0,win,20150227_gc9k,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Phoenix,phoenixcollege,bodiebryan4ksx,Bodie Bryan
Feb 28,home,GateWay (AZ),L,8-7,8,7,1.0,win,20150228_pwne,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Phoenix,phoenixcollege,bodiebryan4ksx,Bodie Bryan
Mar 2,home,Arizona Christian JV,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,bodiebryan4ksx,Bodie Bryan
Mar 3,home,Glendale,W,2-0,2,0,2.0,win,20150303_una5,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Phoenix,phoenixcollege,bodiebryan4ksx,Bodie Bryan
Mar 4,home,Glendale,W,6-0,6,0,6.0,win,20150304_787n,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Phoenix,phoenixcollege,bodiebryan4ksx,Bodie Bryan
Mar 6,home,South Mountain,L,8-6,8,6,2.0,win,20150306_wt9u,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Phoenix,phoenixcollege,bodiebryan4ksx,Bodie Bryan
Mar 7,home,South Mountain,W,8-6,8,6,2.0,win,20150307_1dmt,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Phoenix,phoenixcollege,bodiebryan4ksx,Bodie Bryan
Mar 10,home,Central Arizona,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,bodiebryan4ksx,Bodie Bryan
Mar 11,home,Western Nebraska,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,bodiebryan4ksx,Bodie Bryan
Mar 11,home,Douglas College,W,5-4,5,4,1.0,win,20150311_lnxt,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Phoenix,phoenixcollege,bodiebryan4ksx,Bodie Bryan
Mar 12,home,Arizona Western,L,6-0,6,0,6.0,win,20150312_gf5s,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Phoenix,phoenixcollege,bodiebryan4ksx,Bodie Bryan
Mar 12,home,Arizona Western,L,17-5,17,5,12.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,bodiebryan4ksx,Bodie Bryan
Mar 14,home,Seminole State JV,W,12-0,12,0,12.0,win,20150314_gtps,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Phoenix,phoenixcollege,bodiebryan4ksx,Bodie Bryan
Mar 16,home,Monroe CC,W,17-10,17,10,7.0,win,20150316_lqvp,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Phoenix,phoenixcollege,bodiebryan4ksx,Bodie Bryan
Mar 17,home,Yavapai,W,4-2,4,2,2.0,win,20150317_0au6,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Phoenix,phoenixcollege,bodiebryan4ksx,Bodie Bryan
Mar 17,home,Yavapai,L,7-4,7,4,3.0,win,20150317_m2tr,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Phoenix,phoenixcollege,bodiebryan4ksx,Bodie Bryan
Mar 18,home,Monroe CC,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,bodiebryan4ksx,Bodie Bryan
Mar 18,home,Monroe CC,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,bodiebryan4ksx,Bodie Bryan
Mar 21,home,Eastern Arizona,L,2-0,2,0,2.0,win,20150321_mh5h,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Phoenix,phoenixcollege,bodiebryan4ksx,Bodie Bryan
Mar 21,home,Eastern Arizona,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,bodiebryan4ksx,Bodie Bryan
Mar 24,home,Cochise,L,7-2,7,2,5.0,win,20150324_sysd,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Phoenix,phoenixcollege,bodiebryan4ksx,Bodie Bryan
Mar 24,home,Cochise,W,4-3,4,3,1.0,win,20150324_5mdy,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Phoenix,phoenixcollege,bodiebryan4ksx,Bodie Bryan
Mar 28,home,Central Arizona,W,7-1,7,1,6.0,win,20150328_stvk,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Phoenix,phoenixcollege,bodiebryan4ksx,Bodie Bryan
Mar 28,home,Central Arizona,L,8-7,8,7,1.0,win,20150328_8ut0,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Phoenix,phoenixcollege,bodiebryan4ksx,Bodie Bryan
Mar 31,home,Arizona Western,W,7-5,7,5,2.0,win,20150331_prb1,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Phoenix,phoenixcollege,bodiebryan4ksx,Bodie Bryan
Mar 31,home,Arizona Western,W,4-3,4,3,1.0,win,20150331_6xuh,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Phoenix,phoenixcollege,bodiebryan4ksx,Bodie Bryan
Apr 3,home,Paradise Valley,L,5-1,5,1,4.0,win,20150403_due0,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Phoenix,phoenixcollege,bodiebryan4ksx,Bodie Bryan
Apr 4,home,Paradise Valley,L,3-2,3,2,1.0,win,20150404_ddg4,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Phoenix,phoenixcollege,bodiebryan4ksx,Bodie Bryan
Apr 6,home,Arizona State University Club Team,W,13-3,13,3,10.0,win,20150406_trla,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Phoenix,phoenixcollege,bodiebryan4ksx,Bodie Bryan
Apr 9,home,Central Arizona,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,bodiebryan4ksx,Bodie Bryan
Apr 10,home,Chandler-Gilbert,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,bodiebryan4ksx,Bodie Bryan
Apr 11,home,Chandler-Gilbert,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,bodiebryan4ksx,Bodie Bryan
Apr 14,home,Scottsdale,L,7-6,7,6,1.0,win,20150414_r9wm,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Phoenix,phoenixcollege,bodiebryan4ksx,Bodie Bryan
Apr 15,home,Scottsdale,L,7-1,7,1,6.0,win,20150415_zbvl,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Phoenix,phoenixcollege,bodiebryan4ksx,Bodie Bryan
Apr 18,home,Pima,W,3-1,3,1,2.0,win,20150418_ahkr,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Phoenix,phoenixcollege,bodiebryan4ksx,Bodie Bryan
Apr 18,home,Pima,W,11-9,11,9,2.0,win,20150418_av4q,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Phoenix,phoenixcollege,bodiebryan4ksx,Bodie Bryan
Apr 21,home,GateWay (AZ),L,5-4,5,4,1.0,win,20150421_4stq,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Phoenix,phoenixcollege,bodiebryan4ksx,Bodie Bryan
Apr 22,home,GateWay (AZ),W,1-0,1,0,1.0,win,20150422_l4ag,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Phoenix,phoenixcollege,bodiebryan4ksx,Bodie Bryan
Apr 24,home,Mesa,W,3-1,3,1,2.0,win,20150424_wlhp,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Phoenix,phoenixcollege,bodiebryan4ksx,Bodie Bryan
Apr 25,home,Mesa,L,12-8,12,8,4.0,win,20150425_ihuq,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Phoenix,phoenixcollege,bodiebryan4ksx,Bodie Bryan
Apr 30,home,Mesa,W,9-6,9,6,3.0,win,20150430_3ua3,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Phoenix,phoenixcollege,bodiebryan4ksx,Bodie Bryan
May 1,home,Mesa,L,6-4,6,4,2.0,win,20150501_wy63,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Phoenix,phoenixcollege,bodiebryan4ksx,Bodie Bryan
May 2,home,Mesa,W,12-8,12,8,4.0,win,20150502_1s3h,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Phoenix,phoenixcollege,bodiebryan4ksx,Bodie Bryan
May 7,home,Scottsdale,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,bodiebryan4ksx,Bodie Bryan
May 8,home,Scottsdale,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,bodiebryan4ksx,Bodie Bryan
May 9,home,Scottsdale,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,bodiebryan4ksx,Bodie Bryan
