date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Connors State,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,zachfowlerulk2,Zach Fowler
Apr 20,home,Connors State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,zachfowlerulk2,Zach Fowler
Apr 20,home,Bacone College,,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,zachfowlerulk2,Zach Fowler
Apr 20,home,Connors State,L,10-7,10,7,3.0,win,20150420_4cy3,1,0,0,0,3.0,3,4,3,9.00,2,5,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,zachfowlerulk2,Zach Fowler
Apr 20,home,Bacone College,,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,zachfowlerulk2,Zach Fowler
Apr 23,home,Seminole State (OK),W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,zachfowlerulk2,Zach Fowler
Apr 23,home,Seminole State (OK),L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,zachfowlerulk2,Zach Fowler
Apr 26,home,Seminole State (OK),W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,zachfowlerulk2,Zach Fowler
Apr 26,home,Seminole State (OK),L,4-2,4,2,2.0,win,20150426_nnta,0,0,0,0,5.1,2,2,2,3.38,2,2,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,zachfowlerulk2,Zach Fowler
Apr 30,home,Northeastern Oklahoma A&M,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,zachfowlerulk2,Zach Fowler
Apr 30,home,Northeastern Oklahoma A&M,W,17-6,17,6,11.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,zachfowlerulk2,Zach Fowler
May 2,home,Northeastern Oklahoma A&M,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,zachfowlerulk2,Zach Fowler
May 2,home,Northeastern Oklahoma A&M,L,14-9,14,9,5.0,win,20150502_sbkv,1,0,0,0,4.2,6,4,3,5.79,1,4,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,zachfowlerulk2,Zach Fowler
May 11,home,Rose State,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,zachfowlerulk2,Zach Fowler
May 11,home,Connors State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,zachfowlerulk2,Zach Fowler
May 12,home,Seminole State (OK),L,9-6,9,6,3.0,win,20150512_vaxk,0,0,1,0,4.1,6,3,3,6.23,1,5,1,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,zachfowlerulk2,Zach Fowler
May 12,home,Connors State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,zachfowlerulk2,Zach Fowler
