date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Fayetteville Tech,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,rieddittnerhxzf,Ried Dittner
Mar 28,home,Fayetteville Tech,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,rieddittnerhxzf,Ried Dittner
Mar 29,home,Fayetteville Tech,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,rieddittnerhxzf,Ried Dittner
Mar 31,home,Louisburg,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,rieddittnerhxzf,Ried Dittner
Apr 4,home,Wake Tech,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,rieddittnerhxzf,Ried Dittner
Apr 4,home,Wake Tech,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,rieddittnerhxzf,Ried Dittner
Apr 5,home,Wake Tech,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,rieddittnerhxzf,Ried Dittner
Apr 10,home,Guilford Tech,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,rieddittnerhxzf,Ried Dittner
Apr 10,home,Guilford Tech,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,rieddittnerhxzf,Ried Dittner
Apr 11,home,Guilford Tech,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,rieddittnerhxzf,Ried Dittner
Apr 14,home,Louisburg,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,rieddittnerhxzf,Ried Dittner
Apr 18,home,Catawba Valley,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,rieddittnerhxzf,Ried Dittner
Apr 18,home,Catawba Valley,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,rieddittnerhxzf,Ried Dittner
Apr 19,home,Catawba Valley,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,rieddittnerhxzf,Ried Dittner
Apr 22,home,Florence-Darlington Tech,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,rieddittnerhxzf,Ried Dittner
Apr 22,home,Florence-Darlington Tech,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,rieddittnerhxzf,Ried Dittner
Apr 25,home,Patrick & Henry,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,rieddittnerhxzf,Ried Dittner
Apr 25,home,Patrick & Henry,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,rieddittnerhxzf,Ried Dittner
Apr 26,home,Patrick & Henry,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,rieddittnerhxzf,Ried Dittner
May 2,home,Southwest Virginia,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,rieddittnerhxzf,Ried Dittner
May 2,home,Southwest Virginia,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,rieddittnerhxzf,Ried Dittner
May 3,home,Southwest Virginia,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,rieddittnerhxzf,Ried Dittner
