date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Union,,,,,5.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Queensborough,queensboroughcommunitycollege,kyleraimo6vy1,Kyle Raimo
Apr 16,home,Nassau,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Queensborough,queensboroughcommunitycollege,kyleraimo6vy1,Kyle Raimo
Apr 18,home,Nassau,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Queensborough,queensboroughcommunitycollege,kyleraimo6vy1,Kyle Raimo
Apr 19,home,Nassau,L,15-1,15,1,14.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Queensborough,queensboroughcommunitycollege,kyleraimo6vy1,Kyle Raimo
Apr 19,home,Nassau,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Queensborough,queensboroughcommunitycollege,kyleraimo6vy1,Kyle Raimo
Apr 21,home,Globe Tech,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Queensborough,queensboroughcommunitycollege,kyleraimo6vy1,Kyle Raimo
Apr 22,home,Borough of Manhattan,W,6-3,6,3,3.0,win,20140422_3lcs,0,1,0,0,1.0,1,,,0.00,,1,,2014,2013-14,div3,Queensborough,queensboroughcommunitycollege,kyleraimo6vy1,Kyle Raimo
Apr 22,home,Borough of Manhattan,L,3-2,3,2,1.0,win,20140422_32k3,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Queensborough,queensboroughcommunitycollege,kyleraimo6vy1,Kyle Raimo
Apr 24,home,Borough of Manhattan,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Queensborough,queensboroughcommunitycollege,kyleraimo6vy1,Kyle Raimo
Apr 25,home,Borough of Manhattan,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Queensborough,queensboroughcommunitycollege,kyleraimo6vy1,Kyle Raimo
Apr 27,home,Morris,L,6-5,6,5,1.0,win,20140427_435o,0,0,0,0,6.2,9,6,3,4.05,1,4,,2014,2013-14,div3,Queensborough,queensboroughcommunitycollege,kyleraimo6vy1,Kyle Raimo
Apr 27,home,Morris,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Queensborough,queensboroughcommunitycollege,kyleraimo6vy1,Kyle Raimo
May 1,home,Union,,,,,5.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Queensborough,queensboroughcommunitycollege,kyleraimo6vy1,Kyle Raimo
May 1,home,Union,,,,,5.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Queensborough,queensboroughcommunitycollege,kyleraimo6vy1,Kyle Raimo
May 8,home,Suffolk County,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Queensborough,queensboroughcommunitycollege,kyleraimo6vy1,Kyle Raimo
