date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Dakota,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,koreyaytesk1it,Korey Aytes
Mar 19,home,Dakota,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,koreyaytesk1it,Korey Aytes
Mar 23,home,Hutchinson,L,24-6,24,6,18.0,win,20210323_iewv,0,0,0,0,2.0,1,,,0.00,1,1,,2021,2020-21,div2,Redlands,redlandscommunitycollege,koreyaytesk1it,Korey Aytes
Mar 23,home,Hutchinson,W,15-10,15,10,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,koreyaytesk1it,Korey Aytes
Mar 25,home,Northern Oklahoma Tonkawa,L,14-11,14,11,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,koreyaytesk1it,Korey Aytes
Mar 25,home,Northern Oklahoma Tonkawa,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,koreyaytesk1it,Korey Aytes
Mar 27,home,Northern Oklahoma Tonkawa,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,koreyaytesk1it,Korey Aytes
Mar 27,home,Northern Oklahoma Tonkawa,L,10-0,10,0,10.0,win,20210327_ib2i,0,0,0,0,4.0,9,7,7,15.75,1,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,koreyaytesk1it,Korey Aytes
Apr 1,home,UA Rich Mountain,W,14-8,14,8,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,koreyaytesk1it,Korey Aytes
Apr 1,home,UA Rich Mountain,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,koreyaytesk1it,Korey Aytes
Apr 3,home,UA Rich Mountain,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,koreyaytesk1it,Korey Aytes
Apr 3,home,UA Rich Mountain,L,16-10,16,10,6.0,win,20210403_jrjb,0,0,0,0,5.0,7,8,6,10.80,2,3,2,2021,2020-21,div2,Redlands,redlandscommunitycollege,koreyaytesk1it,Korey Aytes
Apr 6,home,Rose State,L,14-12,14,12,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,koreyaytesk1it,Korey Aytes
Apr 6,home,Rose State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,koreyaytesk1it,Korey Aytes
Apr 8,home,Western Oklahoma State,L,13-0,13,0,13.0,win,20210408_v6l1,0,0,0,0,1.2,4,3,2,10.80,,1,2,2021,2020-21,div2,Redlands,redlandscommunitycollege,koreyaytesk1it,Korey Aytes
Apr 8,home,Western Oklahoma State,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,koreyaytesk1it,Korey Aytes
Apr 10,home,Western Oklahoma State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,koreyaytesk1it,Korey Aytes
Apr 10,home,Western Oklahoma State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,koreyaytesk1it,Korey Aytes
Apr 13,home,Seminole State (OK),L,5-1,5,1,4.0,win,20210413_ckwf,0,0,0,0,1.1,0,1,1,6.75,6,3,0,2021,2020-21,div2,Redlands,redlandscommunitycollege,koreyaytesk1it,Korey Aytes
Apr 15,home,Carl Albert State,L,14-7,14,7,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,koreyaytesk1it,Korey Aytes
Apr 15,home,Carl Albert State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,koreyaytesk1it,Korey Aytes
Apr 17,home,Carl Albert State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,koreyaytesk1it,Korey Aytes
Apr 17,home,Carl Albert State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,koreyaytesk1it,Korey Aytes
Apr 21,home,Hutchinson,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,koreyaytesk1it,Korey Aytes
Apr 21,home,Hutchinson,L,4-1,4,1,3.0,win,20210421_9rjb,1,0,1,0,4.0,8,4,3,6.75,2,3,,2021,2020-21,div2,Redlands,redlandscommunitycollege,koreyaytesk1it,Korey Aytes
Apr 24,home,National Park,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,koreyaytesk1it,Korey Aytes
Apr 24,home,National Park,W,10-9,10,9,1.0,win,20210424_vp2n,0,0,0,0,5.1,7,3,3,5.06,,9,1,2021,2020-21,div2,Redlands,redlandscommunitycollege,koreyaytesk1it,Korey Aytes
Apr 25,home,National Park,L,21-12,21,12,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,koreyaytesk1it,Korey Aytes
Apr 25,home,National Park,L,28-18,28,18,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,koreyaytesk1it,Korey Aytes
Apr 27,home,Seminole State (OK),L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,koreyaytesk1it,Korey Aytes
Apr 29,home,Murray State,L,4-2,4,2,2.0,win,20210429_hn4c,0,0,0,0,3.1,3,3,3,8.10,4,5,,2021,2020-21,div2,Redlands,redlandscommunitycollege,koreyaytesk1it,Korey Aytes
Apr 29,home,Murray State,L,19-5,19,5,14.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,koreyaytesk1it,Korey Aytes
May 1,home,Murray State,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,koreyaytesk1it,Korey Aytes
May 1,home,Murray State,L,14-8,14,8,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,koreyaytesk1it,Korey Aytes
May 6,home,Northern Oklahoma Enid,L,18-0,18,0,18.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,koreyaytesk1it,Korey Aytes
May 6,home,Northern Oklahoma Enid,L,16-15,16,15,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,koreyaytesk1it,Korey Aytes
May 8,home,Northern Oklahoma Enid,L,18-7,18,7,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,koreyaytesk1it,Korey Aytes
May 8,home,Northern Oklahoma Enid,W,22-8,22,8,14.0,win,20210508_kr4l,0,1,0,0,5.0,6,3,3,5.40,4,9,1,2021,2020-21,div2,Redlands,redlandscommunitycollege,koreyaytesk1it,Korey Aytes
May 13,home,Northern Oklahoma Tonkawa,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Redlands,redlandscommunitycollege,koreyaytesk1it,Korey Aytes
