date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Raritan Valley,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lehigh Carbon,lehighcarboncommunitycollege,andrewloeperimfh,Andrew Loeper
Apr 4,home,Raritan Valley,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lehigh Carbon,lehighcarboncommunitycollege,andrewloeperimfh,Andrew Loeper
Apr 5,home,Mercer County,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lehigh Carbon,lehighcarboncommunitycollege,andrewloeperimfh,Andrew Loeper
Apr 5,home,Mercer County,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lehigh Carbon,lehighcarboncommunitycollege,andrewloeperimfh,Andrew Loeper
Apr 7,home,Montgomery County,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lehigh Carbon,lehighcarboncommunitycollege,andrewloeperimfh,Andrew Loeper
Apr 8,home,Camden County,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lehigh Carbon,lehighcarboncommunitycollege,andrewloeperimfh,Andrew Loeper
Apr 11,home,Morris,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lehigh Carbon,lehighcarboncommunitycollege,andrewloeperimfh,Andrew Loeper
Apr 11,home,Morris,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lehigh Carbon,lehighcarboncommunitycollege,andrewloeperimfh,Andrew Loeper
Apr 14,home,Valley Forge Military,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lehigh Carbon,lehighcarboncommunitycollege,andrewloeperimfh,Andrew Loeper
Apr 16,home,Northampton,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lehigh Carbon,lehighcarboncommunitycollege,andrewloeperimfh,Andrew Loeper
Apr 18,home,Delaware Tech,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lehigh Carbon,lehighcarboncommunitycollege,andrewloeperimfh,Andrew Loeper
Apr 18,home,Delaware Tech,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lehigh Carbon,lehighcarboncommunitycollege,andrewloeperimfh,Andrew Loeper
Apr 19,home,Chesapeake,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lehigh Carbon,lehighcarboncommunitycollege,andrewloeperimfh,Andrew Loeper
Apr 19,home,Chesapeake,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lehigh Carbon,lehighcarboncommunitycollege,andrewloeperimfh,Andrew Loeper
Apr 23,home,Delaware County,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lehigh Carbon,lehighcarboncommunitycollege,andrewloeperimfh,Andrew Loeper
Apr 23,home,Delaware County,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lehigh Carbon,lehighcarboncommunitycollege,andrewloeperimfh,Andrew Loeper
Apr 25,home,UConn Avery Point,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lehigh Carbon,lehighcarboncommunitycollege,andrewloeperimfh,Andrew Loeper
Apr 25,home,UConn Avery Point,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lehigh Carbon,lehighcarboncommunitycollege,andrewloeperimfh,Andrew Loeper
Apr 26,home,CCBC Essex,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lehigh Carbon,lehighcarboncommunitycollege,andrewloeperimfh,Andrew Loeper
Apr 26,home,CCBC Essex,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lehigh Carbon,lehighcarboncommunitycollege,andrewloeperimfh,Andrew Loeper
Apr 28,home,Brookdale,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lehigh Carbon,lehighcarboncommunitycollege,andrewloeperimfh,Andrew Loeper
Apr 30,home,Northampton,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lehigh Carbon,lehighcarboncommunitycollege,andrewloeperimfh,Andrew Loeper
