date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Iowa Central,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,coreyceponisits0,Corey Ceponis
Apr 6,home,Indian Hills,L,17-9,17,9,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,coreyceponisits0,Corey Ceponis
Apr 6,home,Indian Hills,W,10-6,10,6,4.0,win,20130406_gxtu,1,1,0,0,4.2,5,6,6,11.57,3,5,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,coreyceponisits0,Corey Ceponis
Apr 7,home,Indian Hills,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,coreyceponisits0,Corey Ceponis
Apr 7,home,Indian Hills,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,coreyceponisits0,Corey Ceponis
Apr 13,home,Muscatine,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,coreyceponisits0,Corey Ceponis
Apr 13,home,Muscatine,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,coreyceponisits0,Corey Ceponis
Apr 14,home,Muscatine,W,8-4,8,4,4.0,win,20130414_0h3o,0,1,0,0,5.0,2,2,,0.00,6,7,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,coreyceponisits0,Corey Ceponis
Apr 14,home,Muscatine,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,coreyceponisits0,Corey Ceponis
Apr 16,home,Des Moines Area,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,coreyceponisits0,Corey Ceponis
Apr 20,home,Iowa Western,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,coreyceponisits0,Corey Ceponis
Apr 20,home,Iowa Western,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,coreyceponisits0,Corey Ceponis
Apr 21,home,Iowa Western,W,7-6,7,6,1.0,win,20130421_e7wz,0,0,0,0,5.0,10,6,6,10.80,2,1,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,coreyceponisits0,Corey Ceponis
Apr 21,home,Iowa Western,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,coreyceponisits0,Corey Ceponis
Apr 25,home,Iowa Central,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,coreyceponisits0,Corey Ceponis
Apr 25,home,Iowa Central,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,coreyceponisits0,Corey Ceponis
Apr 26,home,North Iowa Area,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,coreyceponisits0,Corey Ceponis
Apr 27,home,Indian Hills,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,coreyceponisits0,Corey Ceponis
Apr 27,home,Indian Hills,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,coreyceponisits0,Corey Ceponis
Apr 28,home,Indian Hills,W,4-3,4,3,1.0,win,20130428_na3g,1,1,0,0,7.0,3,3,3,3.86,1,12,2,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,coreyceponisits0,Corey Ceponis
Apr 28,home,Indian Hills,L,20-3,20,3,17.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,coreyceponisits0,Corey Ceponis
Apr 30,home,Southwestern,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,coreyceponisits0,Corey Ceponis
May 4,home,Muscatine,W,5-3,5,3,2.0,win,20130504_ia3r,0,1,0,0,5.0,1,3,2,3.60,5,6,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,coreyceponisits0,Corey Ceponis
May 4,home,Muscatine,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,coreyceponisits0,Corey Ceponis
May 5,home,Muscatine,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,coreyceponisits0,Corey Ceponis
May 5,home,Muscatine,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,coreyceponisits0,Corey Ceponis
May 10,home,Indian Hills,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,coreyceponisits0,Corey Ceponis
May 10,home,Muscatine,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,coreyceponisits0,Corey Ceponis
May 11,home,Indian Hills,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,coreyceponisits0,Corey Ceponis
May 11,home,Iowa Western,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,coreyceponisits0,Corey Ceponis
