date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,South Florida State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,mitchellgrossoud4,Mitchell Gross
Feb 15,home,South Florida State,L,4-0,4,0,4.0,win,20200215_333c,0,0,0,0,1.0,,,,0.00,,1,,2020,2019-20,div1,Santa Fe,santafecollege,mitchellgrossoud4,Mitchell Gross
Feb 17,home,Tallahassee,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,mitchellgrossoud4,Mitchell Gross
Feb 19,home,State College of Florida,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,mitchellgrossoud4,Mitchell Gross
Feb 21,home,Polk State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,mitchellgrossoud4,Mitchell Gross
Feb 22,home,Abraham Baldwin,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,mitchellgrossoud4,Mitchell Gross
Feb 22,home,Abraham Baldwin,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,mitchellgrossoud4,Mitchell Gross
Feb 24,home,Polk State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,mitchellgrossoud4,Mitchell Gross
Feb 27,home,TNXL Academy,W,20-5,20,5,15.0,win,20200227_wtzr,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Santa Fe,santafecollege,mitchellgrossoud4,Mitchell Gross
Feb 28,home,Kalamazoo Valley,W,11-9,11,9,2.0,win,20200228_rnzy,0,0,0,0,1.1,1,2,2,13.50,1,3,,2020,2019-20,div1,Santa Fe,santafecollege,mitchellgrossoud4,Mitchell Gross
Mar 2,home,Daytona State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,mitchellgrossoud4,Mitchell Gross
Mar 4,home,Daytona State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,mitchellgrossoud4,Mitchell Gross
Mar 6,home,Daytona State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,mitchellgrossoud4,Mitchell Gross
Mar 9,home,TNXL Academy,L,6-3,6,3,3.0,win,20200309_qbj0,0,0,0,0,1.0,,,,0.00,1,,,2020,2019-20,div1,Santa Fe,santafecollege,mitchellgrossoud4,Mitchell Gross
Mar 13,home,Central Florida,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,mitchellgrossoud4,Mitchell Gross
Mar 14,home,Central Florida,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,mitchellgrossoud4,Mitchell Gross
Mar 16,home,Central Florida,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,mitchellgrossoud4,Mitchell Gross
Mar 20,home,St. Johns River State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,mitchellgrossoud4,Mitchell Gross
Mar 21,home,St. Johns River State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,mitchellgrossoud4,Mitchell Gross
Mar 23,home,St. Johns River State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,mitchellgrossoud4,Mitchell Gross
Mar 25,home,Seminole State (FL),,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,mitchellgrossoud4,Mitchell Gross
Mar 27,home,Seminole State (FL),,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,mitchellgrossoud4,Mitchell Gross
Mar 28,home,Seminole State (FL),,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,mitchellgrossoud4,Mitchell Gross
Mar 30,home,Florida State Jacksonville,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,mitchellgrossoud4,Mitchell Gross
Apr 1,home,Florida State Jacksonville,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,mitchellgrossoud4,Mitchell Gross
Apr 3,home,Florida State Jacksonville,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,mitchellgrossoud4,Mitchell Gross
Apr 6,home,Lake-Sumter State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,mitchellgrossoud4,Mitchell Gross
Apr 8,home,Lake-Sumter State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,mitchellgrossoud4,Mitchell Gross
Apr 10,home,Lake-Sumter State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,mitchellgrossoud4,Mitchell Gross
Apr 11,home,Daytona State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,mitchellgrossoud4,Mitchell Gross
Apr 15,home,Central Florida,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,mitchellgrossoud4,Mitchell Gross
Apr 17,home,St. Johns River State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,mitchellgrossoud4,Mitchell Gross
Apr 18,home,Seminole State (FL),,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,mitchellgrossoud4,Mitchell Gross
Apr 20,home,Florida State Jacksonville,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,mitchellgrossoud4,Mitchell Gross
Apr 22,home,Lake-Sumter State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Santa Fe,santafecollege,mitchellgrossoud4,Mitchell Gross
