date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Allegany Maryland,L,12-1,12,1,11.0,win,20150329_zycf,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,marcusgunternwt3,Marcus Gunter
Mar 29,home,Allegany Maryland,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,marcusgunternwt3,Marcus Gunter
Mar 30,home,Gannon JV,,,,,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,marcusgunternwt3,Marcus Gunter
Mar 30,home,Gannon JV,,,,,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,marcusgunternwt3,Marcus Gunter
Apr 2,home,Monroe CC,W,5-0,5,0,5.0,win,20150402_2a2y,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,marcusgunternwt3,Marcus Gunter
Apr 2,home,Monroe CC,W,11-10,11,10,1.0,win,20150402_y5bv,0,0,0,0,1.2,3,2,2,10.80,1,3,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,marcusgunternwt3,Marcus Gunter
Apr 6,home,Erie,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,marcusgunternwt3,Marcus Gunter
Apr 6,home,Erie,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,marcusgunternwt3,Marcus Gunter
Apr 7,home,Genesee,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,marcusgunternwt3,Marcus Gunter
Apr 7,home,Genesee,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,marcusgunternwt3,Marcus Gunter
Apr 8,home,Lakeland,W,9-7,9,7,2.0,win,20150408_kl9u,0,1,0,0,3.0,4,2,,0.00,4,1,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,marcusgunternwt3,Marcus Gunter
Apr 9,home,Gannon University JV,W,12-2,12,2,10.0,win,20150409_3qcx,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,marcusgunternwt3,Marcus Gunter
Apr 11,home,Rhode Island,W,5-4,5,4,1.0,win,20150411_dbfc,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,marcusgunternwt3,Marcus Gunter
Apr 11,home,Rhode Island,W,2-1,2,1,1.0,win,20150411_odey,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,marcusgunternwt3,Marcus Gunter
Apr 12,home,Rhode Island,L,5-4,5,4,1.0,win,20150412_p6yk,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,marcusgunternwt3,Marcus Gunter
Apr 16,home,Monroe CC,L,4-1,4,1,3.0,win,20150416_hxlr,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,marcusgunternwt3,Marcus Gunter
Apr 18,home,Monroe CC,L,15-7,15,7,8.0,win,20150418_q21y,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,marcusgunternwt3,Marcus Gunter
Apr 18,home,Monroe CC,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,marcusgunternwt3,Marcus Gunter
Apr 19,home,Monroe CC,W,8-7,8,7,1.0,win,20150419_9mna,0,0,0,0,1.0,,,,0.00,1,1,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,marcusgunternwt3,Marcus Gunter
Apr 21,home,Lackawanna,W,4-1,4,1,3.0,win,20150421_fu5y,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,marcusgunternwt3,Marcus Gunter
Apr 21,home,Lackawanna,W,8-0,8,0,8.0,win,20150421_x2ju,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,marcusgunternwt3,Marcus Gunter
Apr 24,home,Genesee,W,15-5,15,5,10.0,win,20150424_hfu4,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,marcusgunternwt3,Marcus Gunter
Apr 24,home,Genesee,W,3-2,3,2,1.0,win,20150424_a9ed,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,marcusgunternwt3,Marcus Gunter
Apr 26,home,Genesee,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,marcusgunternwt3,Marcus Gunter
Apr 26,home,Genesee,W,5-4,5,4,1.0,win,20150426_cl74,0,1,0,0,1.0,1,1,1,9.00,,1,1,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,marcusgunternwt3,Marcus Gunter
Apr 28,home,Cuyahoga,L,9-8,9,8,1.0,win,20150428_9ivq,0,0,0,0,1.0,,,,0.00,,2,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,marcusgunternwt3,Marcus Gunter
May 1,home,Gannon University JV,W,14-1,14,1,13.0,win,20150501_94bw,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,marcusgunternwt3,Marcus Gunter
May 1,home,Gannon University JV,W,11-3,11,3,8.0,win,20150501_hq0k,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,marcusgunternwt3,Marcus Gunter
May 2,home,Penn State Behrend,L,6-5,6,5,1.0,win,20150502_jbpd,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,marcusgunternwt3,Marcus Gunter
May 2,home,Penn State Behrend,W,3-2,3,2,1.0,win,20150502_cehc,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,marcusgunternwt3,Marcus Gunter
May 8,home,Genesee,W,17-5,17,5,12.0,win,20150508_isun,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,marcusgunternwt3,Marcus Gunter
May 9,home,Monroe CC,L,12-3,12,3,9.0,win,20150509_lp75,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,marcusgunternwt3,Marcus Gunter
May 9,home,Monroe CC,L,14-10,14,10,4.0,win,20150509_9gsu,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,marcusgunternwt3,Marcus Gunter
