date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Western Oklahoma State,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,jacobherediaje0r,Jacob Heredia
Feb 17,home,Western Oklahoma State,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,jacobherediaje0r,Jacob Heredia
Feb 23,home,Trinidad State,L,3-2,3,2,1.0,win,20130223_sdul,1,0,1,0,6.1,8,2,3,4.26,3,8,0,2013,2012-13,div1,Luna,lunacommunitycollege,jacobherediaje0r,Jacob Heredia
Feb 23,home,Trinidad State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,jacobherediaje0r,Jacob Heredia
Mar 1,home,El Paso,T,0-0,0,0,0.0,tie,20130301_vnva,1,0,0,0,4.1,8,6,5,10.38,1,2,1,2013,2012-13,div1,Luna,lunacommunitycollege,jacobherediaje0r,Jacob Heredia
Mar 1,home,El Paso,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,jacobherediaje0r,Jacob Heredia
Mar 2,home,El Paso,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,jacobherediaje0r,Jacob Heredia
Mar 2,home,El Paso,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,jacobherediaje0r,Jacob Heredia
Mar 8,home,Odessa,L,4-2,4,2,2.0,win,20130308_jn92,1,0,1,0,7.1,9,3,2,2.45,4,5,1,2013,2012-13,div1,Luna,lunacommunitycollege,jacobherediaje0r,Jacob Heredia
Mar 8,home,Odessa,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,jacobherediaje0r,Jacob Heredia
Mar 9,home,Odessa,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,jacobherediaje0r,Jacob Heredia
Mar 9,home,Odessa,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,jacobherediaje0r,Jacob Heredia
Mar 15,home,Clarendon,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,jacobherediaje0r,Jacob Heredia
Mar 15,home,Clarendon,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,jacobherediaje0r,Jacob Heredia
Mar 16,home,Clarendon,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,jacobherediaje0r,Jacob Heredia
Mar 16,home,Clarendon,W,15-13,15,13,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,jacobherediaje0r,Jacob Heredia
Mar 29,home,Frank Phillips,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,jacobherediaje0r,Jacob Heredia
Mar 29,home,Frank Phillips,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,jacobherediaje0r,Jacob Heredia
Mar 30,home,Frank Phillips,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,jacobherediaje0r,Jacob Heredia
Mar 30,home,Frank Phillips,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,jacobherediaje0r,Jacob Heredia
Apr 5,home,New Mexico,L,6-5,6,5,1.0,win,20130405_q1hc,1,0,1,0,6.0,8,6,6,9.00,3,5,2,2013,2012-13,div1,Luna,lunacommunitycollege,jacobherediaje0r,Jacob Heredia
Apr 5,home,New Mexico,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,jacobherediaje0r,Jacob Heredia
Apr 6,home,New Mexico,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,jacobherediaje0r,Jacob Heredia
Apr 6,home,New Mexico,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,jacobherediaje0r,Jacob Heredia
Apr 12,home,Western Texas,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,jacobherediaje0r,Jacob Heredia
Apr 12,home,Western Texas,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,jacobherediaje0r,Jacob Heredia
Apr 13,home,Western Texas,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,jacobherediaje0r,Jacob Heredia
Apr 13,home,Western Texas,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,jacobherediaje0r,Jacob Heredia
Apr 16,home,Trinidad State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,jacobherediaje0r,Jacob Heredia
Apr 16,home,Trinidad State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,jacobherediaje0r,Jacob Heredia
Apr 19,home,Howard (TX),L,8-2,8,2,6.0,win,20130419_qgo2,1,0,1,0,5.0,6,8,4,7.20,4,5,1,2013,2012-13,div1,Luna,lunacommunitycollege,jacobherediaje0r,Jacob Heredia
Apr 19,home,Howard (TX),L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,jacobherediaje0r,Jacob Heredia
Apr 20,home,Howard (TX),L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,jacobherediaje0r,Jacob Heredia
Apr 20,home,Howard (TX),L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,jacobherediaje0r,Jacob Heredia
Apr 26,home,Midland,L,16-15,16,15,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,jacobherediaje0r,Jacob Heredia
Apr 26,home,Midland,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,jacobherediaje0r,Jacob Heredia
Apr 27,home,Midland,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,jacobherediaje0r,Jacob Heredia
Apr 27,home,Midland,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,jacobherediaje0r,Jacob Heredia
May 3,home,New Mexico Military,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,jacobherediaje0r,Jacob Heredia
May 3,home,New Mexico Military,W,12-2,12,2,10.0,win,20130503_57oj,1,1,0,0,6.0,6,2,2,3.00,1,4,0,2013,2012-13,div1,Luna,lunacommunitycollege,jacobherediaje0r,Jacob Heredia
May 4,home,New Mexico Military,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,jacobherediaje0r,Jacob Heredia
May 4,home,New Mexico Military,L,16-15,16,15,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,jacobherediaje0r,Jacob Heredia
