date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,away,Motlow State,W,8-4,8,4,4.0,win,20190413_f27s,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,garrettguymon57jk,Garrett Guymon
Apr 16,home,Southwest Tennessee,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,garrettguymon57jk,Garrett Guymon
Apr 19,home,Roane State,,,,,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,garrettguymon57jk,Garrett Guymon
Apr 20,home,Roane State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,garrettguymon57jk,Garrett Guymon
Apr 20,home,Roane State,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,garrettguymon57jk,Garrett Guymon
Apr 26,away,Southwest Tennessee,L,8-7,8,7,1.0,win,20190426_ebii,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,garrettguymon57jk,Garrett Guymon
Apr 27,away,Southwest Tennessee,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,garrettguymon57jk,Garrett Guymon
Apr 27,away,Southwest Tennessee,W,7-2,7,2,5.0,win,20190427_85z3,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,garrettguymon57jk,Garrett Guymon
May 5,home,vs. Roane State,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,garrettguymon57jk,Garrett Guymon
May 6,home,vs. Motlow State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,garrettguymon57jk,Garrett Guymon
May 7,home,vs. Dyersburg State,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,garrettguymon57jk,Garrett Guymon
May 8,home,vs. Walters State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,garrettguymon57jk,Garrett Guymon
May 9,home,vs. Dyersburg State,W,16-6,16,6,10.0,win,20190509_vkr1,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,garrettguymon57jk,Garrett Guymon
May 10,home,vs. Walters State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,garrettguymon57jk,Garrett Guymon
