date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Northern Oklahoma Tonkawa,W,16-11,16,11,5,win,20230420_4vsa,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,kolbywebboh82,Kolby Webb
Apr 18,home,Arkansas Baptist,W,13-3,13,3,10,win,20230418_ekmx,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,kolbywebboh82,Kolby Webb
Apr 15,home,Western Oklahoma State,L,6-5,6,5,1,win,20230415_vwk9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,kolbywebboh82,Kolby Webb
Apr 15,home,Western Oklahoma State,L,6-3,6,3,3,win,20230415_lrq4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,kolbywebboh82,Kolby Webb
Apr 14,home,Western Oklahoma State,L,10-0,10,0,10,win,20230414_0rq2,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,kolbywebboh82,Kolby Webb
Apr 14,home,Western Oklahoma State,L,8-0,8,0,8,win,20230414_2m50,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,kolbywebboh82,Kolby Webb
Apr 11,home,Eastern Oklahoma State,L,12-8,12,8,4,win,20230411_sa2r,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,kolbywebboh82,Kolby Webb
Apr 8,home,Murray State,L,14-9,14,9,5,win,20230408_rvsj,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,kolbywebboh82,Kolby Webb
Apr 8,home,Murray State,W,11-5,11,5,6,win,20230408_vx1l,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,kolbywebboh82,Kolby Webb
Apr 6,home,Murray State,L,3-2,3,2,1,win,20230406_lucx,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,kolbywebboh82,Kolby Webb
Apr 6,home,Murray State,L,3-2,3,2,1,win,20230406_f82r,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,kolbywebboh82,Kolby Webb
Apr 4,home,Arkansas Baptist,W,15-3,15,3,12,win,20230404_kk4a,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,kolbywebboh82,Kolby Webb
Apr 1,home,Redlands,L,9-5,9,5,4,win,20230401_07em,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,kolbywebboh82,Kolby Webb
Apr 1,home,Redlands,L,4-2,4,2,2,win,20230401_7yuu,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,kolbywebboh82,Kolby Webb
Mar 30,home,Redlands,W,9-1,9,1,8,win,20230330_epas,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,kolbywebboh82,Kolby Webb
Mar 25,home,South Arkansas,L,13-7,13,7,6,win,20230325_l5wi,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,kolbywebboh82,Kolby Webb
Mar 25,home,South Arkansas,L,10-6,10,6,4,win,20230325_nh3m,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,kolbywebboh82,Kolby Webb
Mar 23,home,South Arkansas,L,12-3,12,3,9,win,20230323_qjqq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,kolbywebboh82,Kolby Webb
Mar 21,home,Eastern Oklahoma State,W,13-11,13,11,2,win,20230321_2z18,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,kolbywebboh82,Kolby Webb
Mar 18,home,Carl Albert State,W,11-8,11,8,3,win,20230318_vijz,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,kolbywebboh82,Kolby Webb
Mar 17,home,Carl Albert State,W,12-5,12,5,7,win,20230317_8744,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,kolbywebboh82,Kolby Webb
Mar 17,home,Carl Albert State,W,5-4,5,4,1,win,20230317_k5r7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,kolbywebboh82,Kolby Webb
Mar 14,home,Seminole State (OK),L,20-7,20,7,13,win,20230314_idit,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,kolbywebboh82,Kolby Webb
Mar 12,home,Northern Oklahoma Enid,W,11-7,11,7,4,win,20230312_wxfl,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,kolbywebboh82,Kolby Webb
Mar 12,home,Northern Oklahoma Enid,L,11-10,11,10,1,win,20230312_e3bg,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,kolbywebboh82,Kolby Webb
Mar 8,home,Northern Oklahoma Enid,L,12-9,12,9,3,win,20230308_0o1k,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,kolbywebboh82,Kolby Webb
Mar 5,home,Mineral Area,L,16-3,16,3,13,win,20230305_ntdb,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,kolbywebboh82,Kolby Webb
Feb 27,home,Arkansas Tech University JV,L,12-2,12,2,10,win,20230227_s6iz,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,kolbywebboh82,Kolby Webb
Feb 25,home,Connors State,L,13-1,13,1,12,win,20230225_4b4q,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,kolbywebboh82,Kolby Webb
Feb 21,home,Eastern Oklahoma State,L,8-3,8,3,5,win,20230221_bklt,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,kolbywebboh82,Kolby Webb
Feb 9,home,Philander Smith College,W,24-2,24,2,22,win,20230209_kfdu,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,UA Rich Mountain,uarichmountain,kolbywebboh82,Kolby Webb
