date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Grand Rapids,W,16-0,16,0,16.0,win,20160305_jxzr,1,1,0,0,4.0,3,0,0,0.00,0,3,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,peytongray1q3v,Peyton Gray
Mar 5,home,Grand Rapids,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,peytongray1q3v,Peyton Gray
Mar 8,home,Kankakee,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,peytongray1q3v,Peyton Gray
Mar 9,home,Lake County,W,10-0,10,0,10.0,win,20160309_q4cv,1,1,0,0,4.0,5,0,0,0.00,0,1,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,peytongray1q3v,Peyton Gray
Mar 9,home,Parkland,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,peytongray1q3v,Peyton Gray
Mar 10,home,Parkland,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,peytongray1q3v,Peyton Gray
Mar 12,home,Chipola,L,6-3,6,3,3.0,win,20160312_1tnd,0,0,0,0,0.2,4,1,1,13.50,,,1,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,peytongray1q3v,Peyton Gray
Mar 14,home,Chipola,L,18-8,18,8,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,peytongray1q3v,Peyton Gray
Mar 16,home,Chipola,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,peytongray1q3v,Peyton Gray
Mar 18,home,Northwest Florida State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,peytongray1q3v,Peyton Gray
Mar 20,home,Northwest Florida State,W,10-8,10,8,2.0,win,20160320_i47t,1,0,0,0,5.1,6,5,2,3.38,1,4,1,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,peytongray1q3v,Peyton Gray
Mar 21,home,Northwest Florida State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,peytongray1q3v,Peyton Gray
Mar 23,home,Pensacola State,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,peytongray1q3v,Peyton Gray
Mar 25,home,Pensacola State,W,14-12,14,12,2.0,win,20160325_2y9j,1,0,0,0,0.2,4,5,5,67.50,1,0,1,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,peytongray1q3v,Peyton Gray
Mar 28,home,Tallahassee,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,peytongray1q3v,Peyton Gray
Mar 29,home,Pensacola State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,peytongray1q3v,Peyton Gray
Mar 30,home,Tallahassee,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,peytongray1q3v,Peyton Gray
Apr 3,home,Tallahassee,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,peytongray1q3v,Peyton Gray
Apr 5,home,Faulkner University JV,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,peytongray1q3v,Peyton Gray
Apr 5,home,Faulkner University JV,L,4-3,4,3,1.0,win,20160405_ttf4,0,0,0,0,3.1,3,1,1,2.70,2,2,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,peytongray1q3v,Peyton Gray
Apr 8,home,Chipola,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,peytongray1q3v,Peyton Gray
Apr 9,home,Chipola,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,peytongray1q3v,Peyton Gray
Apr 11,home,Northwest Florida State,L,5-1,5,1,4.0,win,20160411_njpc,0,0,0,0,3.1,2,1,,0.00,,6,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,peytongray1q3v,Peyton Gray
Apr 15,home,Pensacola State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,peytongray1q3v,Peyton Gray
Apr 16,home,Pensacola State,W,10-4,10,4,6.0,win,20160416_tr44,1,1,0,0,6.1,5,3,3,4.26,1,3,1,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,peytongray1q3v,Peyton Gray
Apr 17,home,Northwest Florida State,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,peytongray1q3v,Peyton Gray
Apr 18,home,Tallahassee,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,peytongray1q3v,Peyton Gray
Apr 20,home,Tallahassee,W,6-5,6,5,1.0,win,20160420_faux,0,0,0,0,2.0,,,,0.00,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,peytongray1q3v,Peyton Gray
Apr 25,home,Wallace-Dothan,W,5-2,5,2,3.0,win,20160425_0ie1,0,0,0,1,1.0,,,,0.00,1,2,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,peytongray1q3v,Peyton Gray
May 7,home,LSU Eunice,L,4-3,4,3,1.0,win,20160507_20db,0,0,0,0,2.0,,,,0.00,,2,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,peytongray1q3v,Peyton Gray
May 7,home,St. Johns River State,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,peytongray1q3v,Peyton Gray
May 15,home,Broward,W,5-3,5,3,2.0,win,20160515_tp1u,1,1,0,0,8.0,4,3,3,3.38,2,8,1,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,peytongray1q3v,Peyton Gray
May 18,home,Polk State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,peytongray1q3v,Peyton Gray
May 18,home,Eastern Florida State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,peytongray1q3v,Peyton Gray
May 19,home,Polk State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,peytongray1q3v,Peyton Gray
May 20,home,Chipola,L,9-1,9,1,8.0,win,20160520_btpr,1,0,1,0,6.1,10,4,4,5.68,0,2,,2016,2015-16,div1,Gulf Coast State,gulfcoaststatecollege,peytongray1q3v,Peyton Gray
