date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Tallahassee,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Marion Military,marionmilitaryinstitute,cameronfanelliks7p,Cameron Fanelli
Mar 9,home,Tallahassee,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Marion Military,marionmilitaryinstitute,cameronfanelliks7p,Cameron Fanelli
Mar 14,home,Central Alabama,L,19-3,19,3,16.0,win,20130314_qqh7,0,0,0,0,1.2,2,3,,0.00,1,,,2013,2012-13,div1,Marion Military,marionmilitaryinstitute,cameronfanelliks7p,Cameron Fanelli
Mar 16,home,Central Alabama,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Marion Military,marionmilitaryinstitute,cameronfanelliks7p,Cameron Fanelli
Mar 16,home,Central Alabama,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Marion Military,marionmilitaryinstitute,cameronfanelliks7p,Cameron Fanelli
Mar 21,home,Southern Union State,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Marion Military,marionmilitaryinstitute,cameronfanelliks7p,Cameron Fanelli
Mar 24,home,Southern Union State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Marion Military,marionmilitaryinstitute,cameronfanelliks7p,Cameron Fanelli
Mar 24,home,Southern Union State,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Marion Military,marionmilitaryinstitute,cameronfanelliks7p,Cameron Fanelli
Mar 25,home,LaGrange College JV,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Marion Military,marionmilitaryinstitute,cameronfanelliks7p,Cameron Fanelli
Mar 25,home,LaGrange College JV,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Marion Military,marionmilitaryinstitute,cameronfanelliks7p,Cameron Fanelli
Mar 29,home,Chattahoochee Valley,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Marion Military,marionmilitaryinstitute,cameronfanelliks7p,Cameron Fanelli
Mar 30,home,Chattahoochee Valley,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Marion Military,marionmilitaryinstitute,cameronfanelliks7p,Cameron Fanelli
Mar 30,home,Chattahoochee Valley,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Marion Military,marionmilitaryinstitute,cameronfanelliks7p,Cameron Fanelli
Apr 2,home,Chattahoochee Valley,L,16-4,16,4,12.0,win,20130402_b5mt,0,0,0,0,2.0,3,4,3,13.50,4,4,,2013,2012-13,div1,Marion Military,marionmilitaryinstitute,cameronfanelliks7p,Cameron Fanelli
Apr 5,home,Wallace-Selma,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Marion Military,marionmilitaryinstitute,cameronfanelliks7p,Cameron Fanelli
Apr 6,home,Wallace-Selma,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Marion Military,marionmilitaryinstitute,cameronfanelliks7p,Cameron Fanelli
Apr 6,home,Wallace-Selma,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Marion Military,marionmilitaryinstitute,cameronfanelliks7p,Cameron Fanelli
Apr 9,home,Central Alabama,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Marion Military,marionmilitaryinstitute,cameronfanelliks7p,Cameron Fanelli
Apr 10,home,Meridian,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Marion Military,marionmilitaryinstitute,cameronfanelliks7p,Cameron Fanelli
Apr 18,home,Central Alabama,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Marion Military,marionmilitaryinstitute,cameronfanelliks7p,Cameron Fanelli
Apr 20,home,Central Alabama,L,8-2,8,2,6.0,win,20130420_2l2w,0,0,0,0,1.0,4,1,1,9.00,,,,2013,2012-13,div1,Marion Military,marionmilitaryinstitute,cameronfanelliks7p,Cameron Fanelli
Apr 20,home,Central Alabama,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Marion Military,marionmilitaryinstitute,cameronfanelliks7p,Cameron Fanelli
Apr 23,home,Southern Union State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Marion Military,marionmilitaryinstitute,cameronfanelliks7p,Cameron Fanelli
Apr 26,home,Southern Union State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Marion Military,marionmilitaryinstitute,cameronfanelliks7p,Cameron Fanelli
Apr 27,home,Southern Union State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Marion Military,marionmilitaryinstitute,cameronfanelliks7p,Cameron Fanelli
Apr 27,home,Southern Union State,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Marion Military,marionmilitaryinstitute,cameronfanelliks7p,Cameron Fanelli
Apr 30,home,Wallace-Selma,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Marion Military,marionmilitaryinstitute,cameronfanelliks7p,Cameron Fanelli
