date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Wallace State,L,5-3,5,3,2.0,win,20210219_b858,0,0,0,0,1.2,2,3,3,16.20,3,5,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonsingleyao79,Landon Singley
Feb 20,home,Wallace State,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonsingleyao79,Landon Singley
Feb 20,home,Wallace State,L,4-1,4,1,3.0,win,20210220_4a6h,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonsingleyao79,Landon Singley
Feb 23,home,Gulf Coast State,W,8-6,8,6,2.0,win,20210223_l8h6,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonsingleyao79,Landon Singley
Feb 23,home,Gulf Coast State,W,11-1,11,1,10.0,win,20210223_854w,0,1,0,0,2.2,3,1,1,3.38,1,3,1,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonsingleyao79,Landon Singley
Feb 26,home,Shelton State,W,2-0,2,0,2.0,win,20210226_sd2m,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonsingleyao79,Landon Singley
Feb 26,home,Northwest Florida State,L,6-5,6,5,1.0,win,20210226_ggj8,0,0,1,0,1.0,2,1,1,9.00,,2,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonsingleyao79,Landon Singley
Feb 27,home,Calhoun,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonsingleyao79,Landon Singley
Feb 27,home,Pensacola State,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonsingleyao79,Landon Singley
Mar 3,home,Delgado,L,4-3,4,3,1.0,win,20210303_nopf,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonsingleyao79,Landon Singley
Mar 3,home,Delgado,L,9-4,9,4,5.0,win,20210303_9vdh,1,0,1,0,2.1,5,5,4,15.43,2,5,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonsingleyao79,Landon Singley
Mar 11,home,Enterprise State,L,5-1,5,1,4.0,win,20210311_grfv,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonsingleyao79,Landon Singley
Mar 11,home,Enterprise State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonsingleyao79,Landon Singley
Mar 13,home,Enterprise State,W,6-0,6,0,6.0,win,20210313_dqcw,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonsingleyao79,Landon Singley
Mar 13,home,Enterprise State,W,4-3,4,3,1.0,win,20210313_ua4w,0,0,0,0,0.2,1,2,2,27.00,1,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonsingleyao79,Landon Singley
Mar 16,home,Nunez,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonsingleyao79,Landon Singley
Mar 16,home,Nunez,L,15-6,15,6,9.0,win,20210316_h169,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonsingleyao79,Landon Singley
Mar 19,home,Wallace-Dothan,L,6-2,6,2,4.0,win,20210319_9jwl,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonsingleyao79,Landon Singley
Mar 19,home,Wallace-Dothan,L,10-3,10,3,7.0,win,20210319_tp2h,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonsingleyao79,Landon Singley
Mar 20,home,Wallace-Dothan,L,12-2,12,2,10.0,win,20210320_1thh,0,0,0,0,1.2,2,5,1,5.40,1,1,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonsingleyao79,Landon Singley
Mar 20,home,Wallace-Dothan,L,6-2,6,2,4.0,win,20210320_px8g,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonsingleyao79,Landon Singley
Mar 25,home,Chattahoochee Valley,L,3-1,3,1,2.0,win,20210325_8duj,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonsingleyao79,Landon Singley
Mar 25,home,Chattahoochee Valley,W,6-5,6,5,1.0,win,20210325_86a7,0,0,0,0,0.2,,,,0.00,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonsingleyao79,Landon Singley
Mar 27,home,Chattahoochee Valley,W,4-3,4,3,1.0,win,20210327_rs08,0,1,0,0,1.2,1,,,0.00,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonsingleyao79,Landon Singley
Mar 27,home,Chattahoochee Valley,W,8-6,8,6,2.0,win,20210327_4bop,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonsingleyao79,Landon Singley
Apr 1,home,Bishop State,L,11-0,11,0,11.0,win,20210401_75oz,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonsingleyao79,Landon Singley
Apr 1,home,Bishop State,W,9-7,9,7,2.0,win,20210401_ee7r,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonsingleyao79,Landon Singley
Apr 3,home,Bishop State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonsingleyao79,Landon Singley
Apr 3,home,Bishop State,W,7-6,7,6,1.0,win,20210403_jy6a,0,0,0,0,1.2,1,1,1,5.40,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonsingleyao79,Landon Singley
Apr 8,home,Coastal Alabama - Monroeville,L,6-1,6,1,5.0,win,20210408_ryxn,0,0,0,0,1.1,5,2,2,13.50,1,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonsingleyao79,Landon Singley
Apr 8,home,Coastal Alabama - Monroeville,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonsingleyao79,Landon Singley
Apr 12,home,Coastal Alabama - Monroeville,L,13-8,13,8,5.0,win,20210412_31j0,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonsingleyao79,Landon Singley
Apr 12,home,Coastal Alabama - Monroeville,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonsingleyao79,Landon Singley
Apr 18,home,Coastal Alabama - Brewton,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonsingleyao79,Landon Singley
Apr 18,home,Coastal Alabama - Brewton,L,6-5,6,5,1.0,win,20210418_h46q,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonsingleyao79,Landon Singley
Apr 19,home,Coastal Alabama - Brewton,W,7-6,7,6,1.0,win,20210419_nv42,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonsingleyao79,Landon Singley
Apr 19,home,Coastal Alabama - Brewton,L,13-0,13,0,13.0,win,20210419_7fpk,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonsingleyao79,Landon Singley
Apr 22,home,Wallace-Selma,W,8-6,8,6,2.0,win,20210422_0dtc,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonsingleyao79,Landon Singley
Apr 22,home,Wallace-Selma,W,4-2,4,2,2.0,win,20210422_xscp,1,1,0,0,5.0,5,1,1,1.80,3,6,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonsingleyao79,Landon Singley
Apr 25,home,Wallace-Selma,W,12-1,12,1,11.0,win,20210425_vji4,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonsingleyao79,Landon Singley
Apr 25,home,Wallace-Selma,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonsingleyao79,Landon Singley
Apr 29,home,Lurleen B. Wallace,L,3-2,3,2,1.0,win,20210429_7zta,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonsingleyao79,Landon Singley
Apr 29,home,Lurleen B. Wallace,W,7-2,7,2,5.0,win,20210429_ko64,1,0,0,0,3.0,4,2,2,6.00,2,2,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonsingleyao79,Landon Singley
May 1,home,Lurleen B. Wallace,L,7-5,7,5,2.0,win,20210501_yc1x,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonsingleyao79,Landon Singley
May 1,home,Lurleen B. Wallace,W,9-7,9,7,2.0,win,20210501_bbgv,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonsingleyao79,Landon Singley
May 6,home,Southern Union State,L,9-0,9,0,9.0,win,20210506_4ajp,0,0,0,0,0.1,1,4,4,108.00,3,0,0,2021,2020-21,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,landonsingleyao79,Landon Singley
