date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Northeastern,W,14-11,14,11,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,landonrussogw0o,Landon Russo
Mar 22,home,Pima,W,13-8,13,8,5.0,win,20160322_vxr1,0,0,0,0,1.2,3,3,3,16.20,1,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,landonrussogw0o,Landon Russo
Mar 22,home,Pima,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,landonrussogw0o,Landon Russo
Mar 25,home,Yavapai,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,landonrussogw0o,Landon Russo
Mar 26,home,Yavapai,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,landonrussogw0o,Landon Russo
Mar 29,home,South Mountain,L,16-6,16,6,10.0,win,20160329_z5yp,0,0,0,0,1.0,6,4,4,36.00,2,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,landonrussogw0o,Landon Russo
Mar 30,home,South Mountain,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,landonrussogw0o,Landon Russo
Apr 2,home,Eastern Arizona,W,9-8,9,8,1.0,win,20160402_uih3,0,1,0,0,3.2,1,,,0.00,2,4,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,landonrussogw0o,Landon Russo
Apr 2,home,Eastern Arizona,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,landonrussogw0o,Landon Russo
Apr 5,home,Cochise,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,landonrussogw0o,Landon Russo
Apr 5,home,Cochise,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,landonrussogw0o,Landon Russo
Apr 8,home,Central Arizona,W,15-4,15,4,11.0,win,20160408_eci7,0,0,0,0,1.0,,,,0.00,,1,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,landonrussogw0o,Landon Russo
Apr 9,home,Central Arizona,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,landonrussogw0o,Landon Russo
Apr 12,home,Arizona Western,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,landonrussogw0o,Landon Russo
Apr 12,home,Arizona Western,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,landonrussogw0o,Landon Russo
Apr 15,home,Glendale,L,8-2,8,2,6.0,win,20160415_shnx,0,0,0,0,4.2,2,1,1,1.93,,6,1,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,landonrussogw0o,Landon Russo
Apr 16,home,Glendale,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,landonrussogw0o,Landon Russo
Apr 19,home,Phoenix,W,16-13,16,13,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,landonrussogw0o,Landon Russo
Apr 20,home,Phoenix,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,landonrussogw0o,Landon Russo
Apr 22,home,Chandler-Gilbert,L,5-2,5,2,3.0,win,20160422_nf7t,1,0,0,0,5.0,7,2,2,3.60,1,7,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,landonrussogw0o,Landon Russo
Apr 23,home,Chandler-Gilbert,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,landonrussogw0o,Landon Russo
Apr 26,home,Mesa,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,landonrussogw0o,Landon Russo
Apr 27,home,Mesa,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,landonrussogw0o,Landon Russo
Apr 29,home,GateWay (AZ),L,3-0,3,0,3.0,win,20160429_e8dr,0,0,0,0,6.1,2,,,0.00,,4,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,landonrussogw0o,Landon Russo
Apr 30,home,GateWay (AZ),W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,landonrussogw0o,Landon Russo
May 5,home,GateWay (AZ),L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,landonrussogw0o,Landon Russo
May 6,home,GateWay (AZ),L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,landonrussogw0o,Landon Russo
