date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,South Suburban,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,chrisbenavidesk226,Chris Benavides
Mar 14,home,Wharton County,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,chrisbenavidesk226,Chris Benavides
Mar 14,home,Wharton County,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,chrisbenavidesk226,Chris Benavides
Mar 19,home,San Jacinto,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,chrisbenavidesk226,Chris Benavides
Mar 21,home,San Jacinto,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,chrisbenavidesk226,Chris Benavides
Mar 21,home,San Jacinto,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,chrisbenavidesk226,Chris Benavides
Mar 24,home,Blinn,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,chrisbenavidesk226,Chris Benavides
Mar 26,home,Blinn,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,chrisbenavidesk226,Chris Benavides
Mar 28,home,Blinn,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,chrisbenavidesk226,Chris Benavides
Mar 28,home,Blinn,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,chrisbenavidesk226,Chris Benavides
Mar 31,home,Angelina,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,chrisbenavidesk226,Chris Benavides
Apr 3,home,Laredo,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,chrisbenavidesk226,Chris Benavides
Apr 4,home,Laredo,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,chrisbenavidesk226,Chris Benavides
Apr 4,home,Laredo,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,chrisbenavidesk226,Chris Benavides
Apr 7,home,Temple,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,chrisbenavidesk226,Chris Benavides
Apr 7,home,Temple,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,chrisbenavidesk226,Chris Benavides
Apr 14,home,Galveston,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,chrisbenavidesk226,Chris Benavides
Apr 16,home,Galveston,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,chrisbenavidesk226,Chris Benavides
Apr 18,home,Galveston,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,chrisbenavidesk226,Chris Benavides
Apr 18,home,Galveston,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,chrisbenavidesk226,Chris Benavides
Apr 21,home,Navarro,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,chrisbenavidesk226,Chris Benavides
Apr 23,home,Wharton County,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,chrisbenavidesk226,Chris Benavides
Apr 25,home,Wharton County,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,chrisbenavidesk226,Chris Benavides
Apr 25,home,Wharton County,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,chrisbenavidesk226,Chris Benavides
Apr 28,home,San Jacinto,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,chrisbenavidesk226,Chris Benavides
Apr 30,home,San Jacinto,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,chrisbenavidesk226,Chris Benavides
May 2,home,San Jacinto,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,chrisbenavidesk226,Chris Benavides
May 2,home,San Jacinto,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Alvin,alvincommunitycollege,chrisbenavidesk226,Chris Benavides
