date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Indian River State,L,9-6,9,6,3.0,win,20190223_lwls,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Broward,browardcollege,nicolassanmartytx26,Nicolas San Marty
Mar 1,away,Palm Beach State,L,15-4,15,4,11.0,win,20190301_tod4,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Broward,browardcollege,nicolassanmartytx26,Nicolas San Marty
Mar 2,home,Palm Beach State,L,2-1,2,1,1.0,win,20190302_skip,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Broward,browardcollege,nicolassanmartytx26,Nicolas San Marty
Mar 3,away,Palm Beach State,W,7-4,7,4,3.0,win,20190303_lhy8,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Broward,browardcollege,nicolassanmartytx26,Nicolas San Marty
Mar 6,away,Miami Dade,L,6-2,6,2,4.0,win,20190306_toi0,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Broward,browardcollege,nicolassanmartytx26,Nicolas San Marty
Mar 8,home,Miami Dade,L,7-2,7,2,5.0,win,20190308_af1a,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Broward,browardcollege,nicolassanmartytx26,Nicolas San Marty
Mar 9,away,Miami Dade,L,5-2,5,2,3.0,win,20190309_arvf,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Broward,browardcollege,nicolassanmartytx26,Nicolas San Marty
Mar 11,home,Keiser University,W,12-7,12,7,5.0,win,20190311_8ytj,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Broward,browardcollege,nicolassanmartytx26,Nicolas San Marty
Mar 13,home,ASA Miami,W,14-3,14,3,11.0,win,20190313_qx8w,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Broward,browardcollege,nicolassanmartytx26,Nicolas San Marty
Mar 15,home,Pasco-Hernando State,W,3-0,3,0,3.0,win,20190315_n6yv,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Broward,browardcollege,nicolassanmartytx26,Nicolas San Marty
Mar 16,home,Pasco-Hernando State,L,12-7,12,7,5.0,win,20190316_avf2,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Broward,browardcollege,nicolassanmartytx26,Nicolas San Marty
Mar 18,home,ST Thomas University,W,11-10,11,10,1.0,win,20190318_0qag,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Broward,browardcollege,nicolassanmartytx26,Nicolas San Marty
Mar 20,away,Eastern Florida State,W,1-0,1,0,1.0,win,20190320_fvpr,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Broward,browardcollege,nicolassanmartytx26,Nicolas San Marty
Mar 22,home,Eastern Florida State,L,5-2,5,2,3.0,win,20190322_pq6d,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Broward,browardcollege,nicolassanmartytx26,Nicolas San Marty
Mar 23,home,Eastern Florida State,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Broward,browardcollege,nicolassanmartytx26,Nicolas San Marty
Mar 27,away,Indian River State,W,8-5,8,5,3.0,win,20190327_973a,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Broward,browardcollege,nicolassanmartytx26,Nicolas San Marty
Mar 29,home,Indian River State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Broward,browardcollege,nicolassanmartytx26,Nicolas San Marty
Mar 30,away,Indian River State,W,8-7,8,7,1.0,win,20190330_4n52,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Broward,browardcollege,nicolassanmartytx26,Nicolas San Marty
Apr 3,away,Palm Beach State,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Broward,browardcollege,nicolassanmartytx26,Nicolas San Marty
Apr 5,away,Palm Beach State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Broward,browardcollege,nicolassanmartytx26,Nicolas San Marty
Apr 6,home,Palm Beach State,W,7-2,7,2,5.0,win,20190406_l5uy,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Broward,browardcollege,nicolassanmartytx26,Nicolas San Marty
Apr 10,home,Miami Dade,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Broward,browardcollege,nicolassanmartytx26,Nicolas San Marty
Apr 12,away,Miami Dade,W,5-3,5,3,2.0,win,20190412_i2vk,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Broward,browardcollege,nicolassanmartytx26,Nicolas San Marty
Apr 13,home,Miami Dade,L,3-1,3,1,2.0,win,20190413_ha24,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Broward,browardcollege,nicolassanmartytx26,Nicolas San Marty
Apr 16,away,Keiser University,W,5-3,5,3,2.0,win,20190416_4kwy,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Broward,browardcollege,nicolassanmartytx26,Nicolas San Marty
Apr 19,home,ASA Miami,L,8-4,8,4,4.0,win,20190419_jfpc,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Broward,browardcollege,nicolassanmartytx26,Nicolas San Marty
Apr 24,home,Eastern Florida State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Broward,browardcollege,nicolassanmartytx26,Nicolas San Marty
Apr 26,away,Eastern Florida State,L,10-4,10,4,6.0,win,20190426_jbep,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Broward,browardcollege,nicolassanmartytx26,Nicolas San Marty
Apr 27,away,Eastern Florida State,L,7-4,7,4,3.0,win,20190427_pvum,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Broward,browardcollege,nicolassanmartytx26,Nicolas San Marty
May 1,home,vs. Indian River State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Broward,browardcollege,nicolassanmartytx26,Nicolas San Marty
May 1,away,Eastern Florida State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Broward,browardcollege,nicolassanmartytx26,Nicolas San Marty
May 2,home,vs. Eastern Florida State,L,11-3,11,3,8.0,win,20190502_l5mx,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Broward,browardcollege,nicolassanmartytx26,Nicolas San Marty
May 2,home,vs. Eastern Florida State,W,9-8,9,8,1.0,win,20190502_3bxm,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Broward,browardcollege,nicolassanmartytx26,Nicolas San Marty
May 10,home,vs. Central Florida,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Broward,browardcollege,nicolassanmartytx26,Nicolas San Marty
May 11,home,vs. State College of Florida,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Broward,browardcollege,nicolassanmartytx26,Nicolas San Marty
