date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 7,home,Scottsdale,W,11-1,11,1,10.0,win,20170207_i6u2,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,snaidertorrealbaysgn,Snaider Torrealba
Feb 10,home,Colorado Northwestern,W,2-0,2,0,2.0,win,20170210_voen,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,snaidertorrealbaysgn,Snaider Torrealba
Feb 10,home,Colorado Northwestern,W,7-4,7,4,3.0,win,20170210_k64t,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,snaidertorrealbaysgn,Snaider Torrealba
Feb 11,home,Colorado Northwestern,W,7-1,7,1,6.0,win,20170211_objq,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,snaidertorrealbaysgn,Snaider Torrealba
Feb 11,home,Colorado Northwestern,W,8-0,8,0,8.0,win,20170211_0zvb,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,snaidertorrealbaysgn,Snaider Torrealba
Feb 21,home,Eastern Arizona,L,4-0,4,0,4.0,win,20170221_7wpi,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,snaidertorrealbaysgn,Snaider Torrealba
Feb 21,home,Eastern Arizona,W,7-5,7,5,2.0,win,20170221_w48k,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,snaidertorrealbaysgn,Snaider Torrealba
Feb 25,home,Cochise,W,3-2,3,2,1.0,win,20170225_urlf,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,snaidertorrealbaysgn,Snaider Torrealba
Feb 25,home,Cochise,L,5-4,5,4,1.0,win,20170225_7jqr,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,snaidertorrealbaysgn,Snaider Torrealba
Mar 1,home,South Mountain,L,3-2,3,2,1.0,win,20170301_6al5,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,snaidertorrealbaysgn,Snaider Torrealba
Mar 1,home,South Mountain,L,8-1,8,1,7.0,win,20170301_alsm,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,snaidertorrealbaysgn,Snaider Torrealba
Mar 4,home,Yavapai,W,5-1,5,1,4.0,win,20170304_mswd,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,snaidertorrealbaysgn,Snaider Torrealba
Mar 4,home,Yavapai,L,8-3,8,3,5.0,win,20170304_nn2l,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,snaidertorrealbaysgn,Snaider Torrealba
Mar 7,home,Central Arizona,W,5-4,5,4,1.0,win,20170307_mtvz,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,snaidertorrealbaysgn,Snaider Torrealba
Mar 7,home,Central Arizona,L,6-1,6,1,5.0,win,20170307_a0y2,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,snaidertorrealbaysgn,Snaider Torrealba
Mar 11,home,GateWay (AZ),W,2-1,2,1,1.0,win,20170311_k2c8,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,snaidertorrealbaysgn,Snaider Torrealba
Mar 11,home,GateWay (AZ),W,6-5,6,5,1.0,win,20170311_z4if,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,snaidertorrealbaysgn,Snaider Torrealba
Mar 15,home,Central Lakes,W,14-0,14,0,14.0,win,20170315_stxk,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,snaidertorrealbaysgn,Snaider Torrealba
Mar 15,home,Central Lakes,W,8-6,8,6,2.0,win,20170315_n7uc,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,snaidertorrealbaysgn,Snaider Torrealba
Mar 16,home,Fraser  Valley,W,7-1,7,1,6.0,win,20170316_ib8g,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,snaidertorrealbaysgn,Snaider Torrealba
Mar 16,home,Douglas College,W,19-3,19,3,16.0,win,20170316_4q26,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,snaidertorrealbaysgn,Snaider Torrealba
Mar 17,home,Douglas College,W,10-0,10,0,10.0,win,20170317_j8nd,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,snaidertorrealbaysgn,Snaider Torrealba
Mar 21,home,Chandler-Gilbert,W,5-0,5,0,5.0,win,20170321_fpw2,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,snaidertorrealbaysgn,Snaider Torrealba
Mar 21,home,Chandler-Gilbert,W,7-4,7,4,3.0,win,20170321_d20h,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,snaidertorrealbaysgn,Snaider Torrealba
Mar 25,home,Glendale,L,5-4,5,4,1.0,win,20170325_urq5,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,snaidertorrealbaysgn,Snaider Torrealba
Mar 25,home,Glendale,W,8-5,8,5,3.0,win,20170325_vbe8,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,snaidertorrealbaysgn,Snaider Torrealba
Mar 28,home,Mesa,L,1-0,1,0,1.0,win,20170328_h73x,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,snaidertorrealbaysgn,Snaider Torrealba
Mar 28,home,Mesa,L,9-4,9,4,5.0,win,20170328_4mdm,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,snaidertorrealbaysgn,Snaider Torrealba
Apr 1,home,Paradise Valley,W,7-3,7,3,4.0,win,20170401_dago,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,snaidertorrealbaysgn,Snaider Torrealba
Apr 1,home,Paradise Valley,W,8-2,8,2,6.0,win,20170401_2p6h,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,snaidertorrealbaysgn,Snaider Torrealba
Apr 4,home,Phoenix,W,3-2,3,2,1.0,win,20170404_lydv,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,snaidertorrealbaysgn,Snaider Torrealba
Apr 4,home,Phoenix,L,8-2,8,2,6.0,win,20170404_rww2,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,snaidertorrealbaysgn,Snaider Torrealba
Apr 8,home,Pima,W,11-5,11,5,6.0,win,20170408_jhz7,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,snaidertorrealbaysgn,Snaider Torrealba
Apr 8,home,Pima,W,9-4,9,4,5.0,win,20170408_g5h9,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,snaidertorrealbaysgn,Snaider Torrealba
Apr 11,home,Scottsdale,L,8-4,8,4,4.0,win,20170411_hcko,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,snaidertorrealbaysgn,Snaider Torrealba
Apr 11,home,Scottsdale,L,7-1,7,1,6.0,win,20170411_r05n,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,snaidertorrealbaysgn,Snaider Torrealba
Apr 14,home,Central Arizona,L,5-1,5,1,4.0,win,20170414_lyi3,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,snaidertorrealbaysgn,Snaider Torrealba
Apr 15,home,Central Arizona,L,9-2,9,2,7.0,win,20170415_d5o7,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,snaidertorrealbaysgn,Snaider Torrealba
Apr 18,home,Cochise,W,4-2,4,2,2.0,win,20170418_c0wv,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,snaidertorrealbaysgn,Snaider Torrealba
Apr 18,home,Cochise,L,12-7,12,7,5.0,win,20170418_zmse,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,snaidertorrealbaysgn,Snaider Torrealba
Apr 22,home,Eastern Arizona,W,3-1,3,1,2.0,win,20170422_xy82,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,snaidertorrealbaysgn,Snaider Torrealba
Apr 22,home,Eastern Arizona,W,2-1,2,1,1.0,win,20170422_28jq,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,snaidertorrealbaysgn,Snaider Torrealba
Apr 25,home,Yavapai,L,12-0,12,0,12.0,win,20170425_tsfl,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,snaidertorrealbaysgn,Snaider Torrealba
Apr 25,home,Yavapai,W,11-9,11,9,2.0,win,20170425_ijru,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,snaidertorrealbaysgn,Snaider Torrealba
Apr 29,home,South Mountain,W,3-1,3,1,2.0,win,20170429_6zr3,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,snaidertorrealbaysgn,Snaider Torrealba
Apr 29,home,South Mountain,W,3-2,3,2,1.0,win,20170429_ctqy,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,snaidertorrealbaysgn,Snaider Torrealba
May 4,home,Cochise,L,13-3,13,3,10.0,win,20170504_j9td,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,snaidertorrealbaysgn,Snaider Torrealba
May 5,home,Cochise,W,4-2,4,2,2.0,win,20170505_s2iw,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,snaidertorrealbaysgn,Snaider Torrealba
May 6,home,Cochise,W,8-2,8,2,6.0,win,20170506_kp19,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,snaidertorrealbaysgn,Snaider Torrealba
May 11,home,Central Arizona,W,8-2,8,2,6.0,win,20170511_ncf9,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,snaidertorrealbaysgn,Snaider Torrealba
May 12,home,Central Arizona,L,1-0,1,0,1.0,win,20170512_7mqd,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,snaidertorrealbaysgn,Snaider Torrealba
May 13,home,Central Arizona,W,7-6,7,6,1.0,win,20170513_qm6y,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,snaidertorrealbaysgn,Snaider Torrealba
May 18,home,Trinidad State,W,5-1,5,1,4.0,win,20170518_5osp,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,snaidertorrealbaysgn,Snaider Torrealba
May 19,home,Central Arizona,L,4-1,4,1,3.0,win,20170519_t5ae,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,snaidertorrealbaysgn,Snaider Torrealba
May 19,home,Southern Nevada,L,6-4,6,4,2.0,win,20170519_4oue,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,snaidertorrealbaysgn,Snaider Torrealba
