date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Treasure Valley CC,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Southern Idaho,collegeofsouthernidaho,masonhiltyry1i,Mason Hilty
Mar 13,home,Treasure Valley CC,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Southern Idaho,collegeofsouthernidaho,masonhiltyry1i,Mason Hilty
Mar 14,home,Treasure Valley CC,W,4-2,4,2,2.0,win,20150314_saw1,1,1,0,0,8.1,7,2,2,2.16,1,9,,2015,2014-15,div1,Southern Idaho,collegeofsouthernidaho,masonhiltyry1i,Mason Hilty
Mar 14,home,Treasure Valley CC,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Southern Idaho,collegeofsouthernidaho,masonhiltyry1i,Mason Hilty
Mar 19,home,Southern Nevada,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Southern Idaho,collegeofsouthernidaho,masonhiltyry1i,Mason Hilty
Mar 20,home,Southern Nevada,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Southern Idaho,collegeofsouthernidaho,masonhiltyry1i,Mason Hilty
Mar 20,home,Southern Nevada,L,4-2,4,2,2.0,win,20150320_4zft,1,0,1,0,4.2,7,4,4,7.71,2,3,,2015,2014-15,div1,Southern Idaho,collegeofsouthernidaho,masonhiltyry1i,Mason Hilty
Mar 21,home,Southern Nevada,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Southern Idaho,collegeofsouthernidaho,masonhiltyry1i,Mason Hilty
Mar 26,home,Salt Lake,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Southern Idaho,collegeofsouthernidaho,masonhiltyry1i,Mason Hilty
Mar 27,home,Salt Lake,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Southern Idaho,collegeofsouthernidaho,masonhiltyry1i,Mason Hilty
Mar 27,home,Salt Lake,W,5-4,5,4,1.0,win,20150327_08rz,1,1,0,0,6.0,8,4,1,1.50,1,5,,2015,2014-15,div1,Southern Idaho,collegeofsouthernidaho,masonhiltyry1i,Mason Hilty
Mar 28,home,Salt Lake,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Southern Idaho,collegeofsouthernidaho,masonhiltyry1i,Mason Hilty
Apr 2,home,Western Nevada,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Southern Idaho,collegeofsouthernidaho,masonhiltyry1i,Mason Hilty
Apr 3,home,Western Nevada,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Southern Idaho,collegeofsouthernidaho,masonhiltyry1i,Mason Hilty
Apr 3,home,Western Nevada,W,3-1,3,1,2.0,win,20150403_m6q8,1,1,0,0,7.0,5,1,1,1.29,0,3,1,2015,2014-15,div1,Southern Idaho,collegeofsouthernidaho,masonhiltyry1i,Mason Hilty
Apr 4,home,Western Nevada,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Southern Idaho,collegeofsouthernidaho,masonhiltyry1i,Mason Hilty
Apr 9,home,Colorado Northwestern,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Southern Idaho,collegeofsouthernidaho,masonhiltyry1i,Mason Hilty
Apr 10,home,Colorado Northwestern,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Southern Idaho,collegeofsouthernidaho,masonhiltyry1i,Mason Hilty
Apr 10,home,Colorado Northwestern,W,5-2,5,2,3.0,win,20150410_jr6z,1,1,0,0,7.0,7,2,2,2.57,0,3,,2015,2014-15,div1,Southern Idaho,collegeofsouthernidaho,masonhiltyry1i,Mason Hilty
Apr 11,home,Colorado Northwestern,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Southern Idaho,collegeofsouthernidaho,masonhiltyry1i,Mason Hilty
Apr 17,home,Utah State Eastern,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Southern Idaho,collegeofsouthernidaho,masonhiltyry1i,Mason Hilty
Apr 17,home,Utah State Eastern,W,3-0,3,0,3.0,win,20150417_0yuq,1,1,0,0,9.0,3,0,0,0.00,0,8,,2015,2014-15,div1,Southern Idaho,collegeofsouthernidaho,masonhiltyry1i,Mason Hilty
Apr 18,home,Utah State Eastern,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Southern Idaho,collegeofsouthernidaho,masonhiltyry1i,Mason Hilty
Apr 18,home,Utah State Eastern,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Southern Idaho,collegeofsouthernidaho,masonhiltyry1i,Mason Hilty
Apr 23,home,Southern Nevada,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Southern Idaho,collegeofsouthernidaho,masonhiltyry1i,Mason Hilty
Apr 24,home,Southern Nevada,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Southern Idaho,collegeofsouthernidaho,masonhiltyry1i,Mason Hilty
Apr 24,home,Southern Nevada,W,3-2,3,2,1.0,win,20150424_q1et,1,0,0,0,7.0,3,1,0,0.00,0,7,,2015,2014-15,div1,Southern Idaho,collegeofsouthernidaho,masonhiltyry1i,Mason Hilty
Apr 25,home,Southern Nevada,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Southern Idaho,collegeofsouthernidaho,masonhiltyry1i,Mason Hilty
Apr 30,home,Salt Lake,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Southern Idaho,collegeofsouthernidaho,masonhiltyry1i,Mason Hilty
May 1,home,Salt Lake,L,2-0,2,0,2.0,win,20150501_p4ac,1,0,1,0,7.0,6,2,2,2.57,1,8,,2015,2014-15,div1,Southern Idaho,collegeofsouthernidaho,masonhiltyry1i,Mason Hilty
May 1,home,Salt Lake,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Southern Idaho,collegeofsouthernidaho,masonhiltyry1i,Mason Hilty
May 2,home,Salt Lake,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Southern Idaho,collegeofsouthernidaho,masonhiltyry1i,Mason Hilty
May 7,home,Southern Nevada,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Southern Idaho,collegeofsouthernidaho,masonhiltyry1i,Mason Hilty
May 8,home,Western Nevada,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Southern Idaho,collegeofsouthernidaho,masonhiltyry1i,Mason Hilty
