date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Miles,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,hunterborstadopc5,Hunter Borstad
Mar 29,home,Miles,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,hunterborstadopc5,Hunter Borstad
Apr 4,home,Bismarck State,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,hunterborstadopc5,Hunter Borstad
Apr 4,home,Bismarck State,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,hunterborstadopc5,Hunter Borstad
Apr 5,home,Bismarck State,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,hunterborstadopc5,Hunter Borstad
Apr 5,home,Bismarck State,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,hunterborstadopc5,Hunter Borstad
Apr 8,home,Jamestown JV,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,hunterborstadopc5,Hunter Borstad
Apr 8,home,Jamestown JV,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,hunterborstadopc5,Hunter Borstad
Apr 10,home,Williston State,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,hunterborstadopc5,Hunter Borstad
Apr 10,home,Williston State,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,hunterborstadopc5,Hunter Borstad
Apr 11,home,Williston State,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,hunterborstadopc5,Hunter Borstad
Apr 11,home,Williston State,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,hunterborstadopc5,Hunter Borstad
Apr 18,home,Dawson,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,hunterborstadopc5,Hunter Borstad
Apr 18,home,Dawson,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,hunterborstadopc5,Hunter Borstad
Apr 19,home,Dawson,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,hunterborstadopc5,Hunter Borstad
Apr 19,home,Dawson,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,hunterborstadopc5,Hunter Borstad
Apr 25,home,Dakota,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,hunterborstadopc5,Hunter Borstad
Apr 25,home,Dakota,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,hunterborstadopc5,Hunter Borstad
Apr 26,home,Dakota,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,hunterborstadopc5,Hunter Borstad
Apr 26,home,Dakota,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,hunterborstadopc5,Hunter Borstad
Apr 27,home,Jamestown JV,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,hunterborstadopc5,Hunter Borstad
Apr 27,home,Jamestown JV,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,hunterborstadopc5,Hunter Borstad
May 1,home,TBD,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Region State,lakeregionstatecollegend,hunterborstadopc5,Hunter Borstad
