date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Iowa Western,L,7-1,7,1,6.0,win,20220313_lps0,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,jacobwhiteei5j,Jacob White
Mar 13,home,Iowa Western,L,11-1,11,1,10.0,win,20220313_az9f,0,0,0,0,3.0,6,4,1,3.00,2,1,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,jacobwhiteei5j,Jacob White
Mar 14,home,Iowa Western,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,jacobwhiteei5j,Jacob White
Mar 18,home,Lansing,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,jacobwhiteei5j,Jacob White
Mar 18,home,Lansing,L,23-3,23,3,20.0,win,20220318_fe57,0,0,0,0,1.2,8,6,,0.00,,1,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,jacobwhiteei5j,Jacob White
Mar 20,home,Mott,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,jacobwhiteei5j,Jacob White
Mar 20,home,Mott,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,jacobwhiteei5j,Jacob White
Mar 22,home,Schoolcraft,W,9-3,9,3,6.0,win,20220322_1fqj,0,0,0,0,4.0,5,2,,0.00,,2,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,jacobwhiteei5j,Jacob White
Mar 29,home,Kalamazoo Valley,W,2-1,2,1,1.0,win,20220329_afda,0,1,0,0,2.0,,,,0.00,,,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,jacobwhiteei5j,Jacob White
Mar 29,home,Kalamazoo Valley,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,jacobwhiteei5j,Jacob White
Apr 1,home,Marian-Ancilla,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,jacobwhiteei5j,Jacob White
Apr 1,home,Marian-Ancilla,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,jacobwhiteei5j,Jacob White
Apr 9,home,Grand Rapids,L,7-4,7,4,3.0,win,20220409_4wnw,0,0,1,0,2.0,5,4,3,13.50,1,3,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,jacobwhiteei5j,Jacob White
Apr 9,home,Grand Rapids,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,jacobwhiteei5j,Jacob White
Apr 10,home,Grand Rapids,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,jacobwhiteei5j,Jacob White
Apr 10,home,Grand Rapids,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,jacobwhiteei5j,Jacob White
Apr 11,home,Kalamazoo Valley,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,jacobwhiteei5j,Jacob White
Apr 11,home,Kalamazoo Valley,W,10-3,10,3,7.0,win,20220411_3k6o,1,1,0,0,5.0,5,3,3,5.40,1,4,1,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,jacobwhiteei5j,Jacob White
Apr 15,home,Mid Michigan,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,jacobwhiteei5j,Jacob White
Apr 15,home,Mid Michigan,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,jacobwhiteei5j,Jacob White
Apr 16,home,Mid Michigan,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,jacobwhiteei5j,Jacob White
Apr 16,home,Mid Michigan,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,jacobwhiteei5j,Jacob White
Apr 19,home,Marian-Ancilla,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,jacobwhiteei5j,Jacob White
Apr 19,home,Marian-Ancilla,W,4-3,4,3,1.0,win,20220419_uwot,0,1,0,0,5.0,2,1,,0.00,1,4,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,jacobwhiteei5j,Jacob White
Apr 23,home,Kellogg,L,4-2,4,2,2.0,win,20220423_wty8,0,0,0,0,3.0,2,,,0.00,1,2,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,jacobwhiteei5j,Jacob White
Apr 23,home,Kellogg,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,jacobwhiteei5j,Jacob White
Apr 23,home,Kellogg,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,jacobwhiteei5j,Jacob White
Apr 25,home,Kellogg,L,18-7,18,7,11.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,jacobwhiteei5j,Jacob White
Apr 26,home,Jackson,L,16-5,16,5,11.0,win,20220426_9q7b,0,0,0,0,1.0,4,5,1,9.00,,2,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,jacobwhiteei5j,Jacob White
Apr 29,home,Lake Michigan,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,jacobwhiteei5j,Jacob White
Apr 29,home,Lake Michigan,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,jacobwhiteei5j,Jacob White
May 2,home,Lake Michigan,L,16-0,16,0,16.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,jacobwhiteei5j,Jacob White
May 2,home,Lake Michigan,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,jacobwhiteei5j,Jacob White
May 6,home,Glen Oaks,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,jacobwhiteei5j,Jacob White
May 6,home,Glen Oaks,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,jacobwhiteei5j,Jacob White
May 7,home,Glen Oaks,W,8-1,8,1,7.0,win,20220507_3nt2,0,1,0,0,5.0,6,1,,0.00,1,,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,jacobwhiteei5j,Jacob White
May 7,home,Glen Oaks,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,jacobwhiteei5j,Jacob White
