date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Jamestown,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,ryanlandersiokf,Ryan Landers
Apr 12,home,Jamestown,W,20-5,20,5,15.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,ryanlandersiokf,Ryan Landers
Apr 12,home,Jamestown,W,19-7,19,7,12.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,ryanlandersiokf,Ryan Landers
Apr 14,home,Erie,L,5-4,5,4,1.0,win,20150414_fsul,1,0,1,0,5.0,4,5,4,7.20,3,4,1,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,ryanlandersiokf,Ryan Landers
Apr 14,home,Erie,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,ryanlandersiokf,Ryan Landers
Apr 16,home,Erie,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,ryanlandersiokf,Ryan Landers
Apr 16,home,Erie,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,ryanlandersiokf,Ryan Landers
Apr 18,home,Niagara County,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,ryanlandersiokf,Ryan Landers
Apr 18,home,Niagara County,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,ryanlandersiokf,Ryan Landers
Apr 19,home,Niagara County,L,16-8,16,8,8.0,win,20150419_j5za,1,0,1,0,2.0,6,8,5,22.50,3,1,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,ryanlandersiokf,Ryan Landers
Apr 19,home,Niagara County,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,ryanlandersiokf,Ryan Landers
Apr 21,home,Corning,,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,ryanlandersiokf,Ryan Landers
Apr 21,home,Corning,,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,ryanlandersiokf,Ryan Landers
Apr 23,home,Corning,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,ryanlandersiokf,Ryan Landers
Apr 23,home,Corning,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,ryanlandersiokf,Ryan Landers
Apr 25,home,Onondaga,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,ryanlandersiokf,Ryan Landers
Apr 25,home,Onondaga,L,5-4,5,4,1.0,win,20150425_ypjp,1,0,1,0,3.0,9,5,5,15.00,0,1,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,ryanlandersiokf,Ryan Landers
Apr 26,home,Onondaga,L,14-13,14,13,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,ryanlandersiokf,Ryan Landers
Apr 26,home,Onondaga,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,ryanlandersiokf,Ryan Landers
Apr 28,home,Tompkins Cortland,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,ryanlandersiokf,Ryan Landers
Apr 28,home,Tompkins Cortland,W,10-5,10,5,5.0,win,20150428_y671,1,1,0,0,5.0,10,5,4,7.20,3,10,2,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,ryanlandersiokf,Ryan Landers
Apr 30,home,Tompkins Cortland,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,ryanlandersiokf,Ryan Landers
Apr 30,home,Tompkins Cortland,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,ryanlandersiokf,Ryan Landers
May 2,home,SUNY Broome,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,ryanlandersiokf,Ryan Landers
May 2,home,SUNY Broome,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,ryanlandersiokf,Ryan Landers
May 7,home,Corning,W,13-9,13,9,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,ryanlandersiokf,Ryan Landers
May 7,home,Corning,W,7-4,7,4,3.0,win,20150507_lnyy,0,0,0,0,1.0,1,1,1,9.00,1,2,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,ryanlandersiokf,Ryan Landers
May 9,home,Herkimer,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,ryanlandersiokf,Ryan Landers
May 9,home,Herkimer,L,13-3,13,3,10.0,win,20150509_0iy5,1,0,1,0,4.2,8,8,6,11.57,6,2,,2015,2014-15,div3,Finger Lakes,fingerlakescommunitycollege,ryanlandersiokf,Ryan Landers
