date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Roane State,W,17-7,17,7,10.0,win,20140330_fvn7,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,andyclayi4se,Andy Clay
Mar 31,home,Roane State,L,7-4,7,4,3.0,win,20140331_2ted,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,andyclayi4se,Andy Clay
Mar 31,home,Roane State,W,10-8,10,8,2.0,win,20140331_9blc,0,0,0,1,1.0,2,1,1,9.00,0,0,,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,andyclayi4se,Andy Clay
Apr 5,home,Jackson State,L,5-2,5,2,3.0,win,20140405_bbkb,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,andyclayi4se,Andy Clay
Apr 5,home,Jackson State,W,3-2,3,2,1.0,win,20140405_pjjh,0,0,0,0,1.2,1,,,0.00,1,1,,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,andyclayi4se,Andy Clay
Apr 6,home,Jackson State,L,11-1,11,1,10.0,win,20140406_ncso,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,andyclayi4se,Andy Clay
Apr 11,home,Dyersburg State,W,6-0,6,0,6.0,win,20140411_mf7i,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,andyclayi4se,Andy Clay
Apr 12,home,Dyersburg State,L,3-0,3,0,3.0,win,20140412_dm02,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,andyclayi4se,Andy Clay
Apr 12,home,Dyersburg State,W,1-0,1,0,1.0,win,20140412_oaa0,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,andyclayi4se,Andy Clay
Apr 17,home,Cleveland State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,andyclayi4se,Andy Clay
Apr 18,home,Cleveland State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,andyclayi4se,Andy Clay
Apr 18,home,Cleveland State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,andyclayi4se,Andy Clay
Apr 21,home,Hiwassee College,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,andyclayi4se,Andy Clay
Apr 25,home,Volunteer State,W,10-8,10,8,2.0,win,20140425_a62o,0,0,0,1,1.1,3,,,0.00,,,,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,andyclayi4se,Andy Clay
Apr 26,home,Volunteer State,L,4-3,4,3,1.0,win,20140426_77el,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,andyclayi4se,Andy Clay
May 27,home,Volunteer State,L,7-5,7,5,2.0,win,20140527_gi57,0,0,1,0,1.0,3,2,2,18.00,1,1,,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,andyclayi4se,Andy Clay
