date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Joliet,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,luisfloresb2v8,Luis Flores
Mar 21,home,Harry S. Truman,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,luisfloresb2v8,Luis Flores
Mar 21,home,Harry S. Truman,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,luisfloresb2v8,Luis Flores
Mar 22,home,Highland (IL),,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,luisfloresb2v8,Luis Flores
Mar 22,home,Highland (IL),,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,luisfloresb2v8,Luis Flores
Mar 25,home,Bryant & Stratton College (WI),,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,luisfloresb2v8,Luis Flores
Mar 25,home,Bryant & Stratton College (WI),,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,luisfloresb2v8,Luis Flores
Mar 26,home,Prairie State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,luisfloresb2v8,Luis Flores
Mar 26,home,Prairie State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,luisfloresb2v8,Luis Flores
Mar 28,home,Triton,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,luisfloresb2v8,Luis Flores
Mar 28,home,Triton,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,luisfloresb2v8,Luis Flores
Mar 29,home,Milwaukee Area Tech,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,luisfloresb2v8,Luis Flores
Mar 29,home,Milwaukee Area Tech,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,luisfloresb2v8,Luis Flores
Mar 31,home,Moraine Valley,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,luisfloresb2v8,Luis Flores
Apr 4,home,Harry S. Truman,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,luisfloresb2v8,Luis Flores
Apr 5,home,Waubonsee,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,luisfloresb2v8,Luis Flores
Apr 5,home,Waubonsee,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,luisfloresb2v8,Luis Flores
Apr 6,home,Oakton,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,luisfloresb2v8,Luis Flores
Apr 6,home,Oakton,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,luisfloresb2v8,Luis Flores
Apr 9,home,McHenry County,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,luisfloresb2v8,Luis Flores
Apr 9,home,McHenry County,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,luisfloresb2v8,Luis Flores
Apr 11,home,Kankakee,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,luisfloresb2v8,Luis Flores
Apr 11,home,Kankakee,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,luisfloresb2v8,Luis Flores
Apr 13,home,Bryant & Stratton College (WI),,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,luisfloresb2v8,Luis Flores
Apr 13,home,Bryant & Stratton College (WI),,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,luisfloresb2v8,Luis Flores
Apr 15,home,Morton,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,luisfloresb2v8,Luis Flores
Apr 15,home,Morton,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,luisfloresb2v8,Luis Flores
Apr 16,home,Rock Valley,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,luisfloresb2v8,Luis Flores
Apr 16,home,Rock Valley,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,luisfloresb2v8,Luis Flores
Apr 18,home,South Suburban,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,luisfloresb2v8,Luis Flores
Apr 18,home,South Suburban,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,luisfloresb2v8,Luis Flores
Apr 19,home,Harper,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,luisfloresb2v8,Luis Flores
Apr 19,home,Harper,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,luisfloresb2v8,Luis Flores
Apr 21,home,Joliet,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,luisfloresb2v8,Luis Flores
Apr 22,home,Morton,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,luisfloresb2v8,Luis Flores
Apr 22,home,Morton,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,luisfloresb2v8,Luis Flores
Apr 23,home,Triton,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,luisfloresb2v8,Luis Flores
Apr 25,home,DuPage,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,luisfloresb2v8,Luis Flores
Apr 25,home,DuPage,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,luisfloresb2v8,Luis Flores
Apr 26,home,Milwaukee Area Tech,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,luisfloresb2v8,Luis Flores
Apr 26,home,Milwaukee Area Tech,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,luisfloresb2v8,Luis Flores
May 1,home,Waubonsee,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,luisfloresb2v8,Luis Flores
May 1,home,Waubonsee,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,luisfloresb2v8,Luis Flores
May 2,home,Lake County,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,luisfloresb2v8,Luis Flores
May 2,home,Lake County,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,luisfloresb2v8,Luis Flores
May 3,home,Moraine Valley,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,luisfloresb2v8,Luis Flores
