date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Quincy University JV,W,4-3,4,3,1.0,win,20190319_jic7,0,1,0,0,5.0,1,,,0.00,1,9,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,jonalmusouey,Jon Almus
Mar 19,home,Quincy University JV,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,jonalmusouey,Jon Almus
Mar 22,home,Spoon River,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,jonalmusouey,Jon Almus
Mar 22,home,Spoon River,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,jonalmusouey,Jon Almus
Mar 23,home,Spoon River,L,9-3,9,3,6.0,win,20190323_h7ru,0,0,0,0,3.0,4,3,3,9.00,4,2,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,jonalmusouey,Jon Almus
Mar 23,home,Spoon River,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,jonalmusouey,Jon Almus
Mar 31,home,Illinois Central,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,jonalmusouey,Jon Almus
Mar 31,home,Illinois Central,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,jonalmusouey,Jon Almus
Apr 1,home,Illinois Central,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,jonalmusouey,Jon Almus
Apr 1,home,Illinois Central,L,7-0,7,0,7.0,win,20190401_fe9c,1,0,1,0,3.0,3,4,1,3.00,6,1,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,jonalmusouey,Jon Almus
Apr 6,home,Parkland,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,jonalmusouey,Jon Almus
Apr 6,home,Parkland,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,jonalmusouey,Jon Almus
Apr 9,home,Parkland,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,jonalmusouey,Jon Almus
Apr 9,home,Parkland,L,11-5,11,5,6.0,win,20190409_eyqn,0,0,0,0,1.0,3,3,3,27.00,,2,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,jonalmusouey,Jon Almus
Apr 11,home,Quincy University JV,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,jonalmusouey,Jon Almus
Apr 12,home,Lewis & Clark,W,8-7,8,7,1.0,win,20190412_nhgo,0,1,0,0,3.0,3,3,,0.00,3,3,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,jonalmusouey,Jon Almus
Apr 12,home,Lewis & Clark,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,jonalmusouey,Jon Almus
Apr 13,home,Lewis & Clark,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,jonalmusouey,Jon Almus
Apr 13,home,Lewis & Clark,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,jonalmusouey,Jon Almus
Apr 16,home,HLG JV,W,27-6,27,6,21.0,win,,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,jonalmusouey,Jon Almus
Apr 16,home,HLG JV,W,16-0,16,0,16.0,win,,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,jonalmusouey,Jon Almus
Apr 19,home,Danville Area,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,jonalmusouey,Jon Almus
Apr 19,home,Danville Area,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,jonalmusouey,Jon Almus
Apr 20,home,Danville Area,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,jonalmusouey,Jon Almus
Apr 20,home,Danville Area,W,15-5,15,5,10.0,win,20190420_d881,1,1,0,0,5.0,9,5,5,9.00,1,2,2,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,jonalmusouey,Jon Almus
Apr 23,home,State Fair,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,jonalmusouey,Jon Almus
Apr 23,home,State Fair,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,jonalmusouey,Jon Almus
Apr 26,home,Lincoln Land,L,15-1,15,1,14.0,win,,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,jonalmusouey,Jon Almus
Apr 26,home,Lincoln Land,L,8-5,8,5,3.0,win,20190426_rbhz,1,0,0,0,4.2,5,6,6,11.57,5,4,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,jonalmusouey,Jon Almus
Apr 28,home,Lincoln Land,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,jonalmusouey,Jon Almus
Apr 28,home,Lincoln Land,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,jonalmusouey,Jon Almus
May 10,home,Vincennes,L,9-4,9,4,5.0,win,20190510_j4g3,1,0,1,0,0.0,0,0,0,0.00,0,0,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,jonalmusouey,Jon Almus
May 10,home,Vincennes,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,jonalmusouey,Jon Almus
May 11,home,Vincennes,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,John Wood,johnwoodcommunitycollege,jonalmusouey,Jon Almus
