date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Vincennes,L,7-3,7,3,4.0,win,20180322_lzx0,0,0,0,0,1.0,,,,0.00,,2,,2018,2017-18,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,alecaglerekct,Alec Agler
Mar 23,home,Vincennes,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,alecaglerekct,Alec Agler
Mar 23,home,Vincennes,W,15-4,15,4,11.0,win,20180323_ew8u,0,1,0,0,2.0,3,1,1,4.50,,4,,2018,2017-18,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,alecaglerekct,Alec Agler
Mar 28,home,Muskegon,L,8-6,8,6,2.0,win,20180328_1i5v,0,0,0,0,1.0,2,4,2,18.00,3,1,,2018,2017-18,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,alecaglerekct,Alec Agler
Mar 28,home,Muskegon,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,alecaglerekct,Alec Agler
Mar 30,home,Kellogg,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,alecaglerekct,Alec Agler
Mar 30,home,Manchester University JV,W,11-4,11,4,7.0,win,20180330_y85e,0,0,0,0,1.1,1,,,0.00,1,2,,2018,2017-18,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,alecaglerekct,Alec Agler
Apr 2,home,Glen Oaks,W,14-1,14,1,13.0,win,20180402_jvd6,0,0,0,0,1.2,2,,,0.00,,3,,2018,2017-18,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,alecaglerekct,Alec Agler
Apr 8,home,Indiana Tech JV,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,alecaglerekct,Alec Agler
Apr 11,home,Jackson,W,24-16,24,16,8.0,win,20180411_ww90,0,1,0,0,3.2,3,5,3,7.36,5,5,1,2018,2017-18,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,alecaglerekct,Alec Agler
Apr 13,home,Sinclair,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,alecaglerekct,Alec Agler
Apr 13,home,Sinclair,L,8-2,8,2,6.0,win,20180413_krq9,0,0,0,0,0.0,3,3,3,INF,,,,2018,2017-18,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,alecaglerekct,Alec Agler
Apr 18,home,Indiana Tech JV,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,alecaglerekct,Alec Agler
Apr 19,home,University of Northwestern Ohio JV,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,alecaglerekct,Alec Agler
Apr 19,home,University of Northwestern Ohio,W,9-2,9,2,7.0,win,20180419_hxcx,0,1,0,0,4.0,2,2,1,2.25,3,7,,2018,2017-18,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,alecaglerekct,Alec Agler
Apr 20,home,Anderson University JV,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,alecaglerekct,Alec Agler
Apr 22,home,University of Saint Francis JV,W,16-5,16,5,11.0,win,20180422_2rd6,0,0,0,0,3.0,2,2,1,3.00,5,6,,2018,2017-18,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,alecaglerekct,Alec Agler
Apr 24,home,Kellogg,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,alecaglerekct,Alec Agler
Apr 25,home,Trine University JV,W,22-5,22,5,17.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,alecaglerekct,Alec Agler
Apr 28,home,Indiana Tech JV,W,7-5,7,5,2.0,win,20180428_bayz,0,0,0,0,1.0,,,,0.00,2,1,,2018,2017-18,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,alecaglerekct,Alec Agler
Apr 28,home,Taylor University JV,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,alecaglerekct,Alec Agler
Apr 29,home,Sinclair,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,alecaglerekct,Alec Agler
Apr 29,home,Sinclair,L,14-13,14,13,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,alecaglerekct,Alec Agler
May 1,home,Macomb,W,6-5,6,5,1.0,win,20180501_n5k0,1,0,0,0,6.0,4,4,3,4.50,7,7,,2018,2017-18,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,alecaglerekct,Alec Agler
May 1,home,Macomb,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,alecaglerekct,Alec Agler
May 8,home,Kellogg,L,3-2,3,2,1.0,win,20180508_h1cy,0,0,0,0,2.0,1,,,0.00,,3,,2018,2017-18,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,alecaglerekct,Alec Agler
May 9,home,Edison State,W,15-10,15,10,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,alecaglerekct,Alec Agler
