date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Lehigh Carbon,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,chrismarted0lc,Chris Marte
Mar 24,home,Ocean County,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,chrismarted0lc,Chris Marte
Mar 25,home,RCSJ Cumberland,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,chrismarted0lc,Chris Marte
Mar 29,home,Lackawanna,,,,,8.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,chrismarted0lc,Chris Marte
Mar 29,home,Lackawanna,,,,,8.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,chrismarted0lc,Chris Marte
Mar 31,home,Middlesex College,W,9-5,9,5,4.0,win,20150331_fx1g,1,1,0,0,8.0,6,5,1,1.13,4,5,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,chrismarted0lc,Chris Marte
Apr 1,home,Morris,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,chrismarted0lc,Chris Marte
Apr 4,home,Bucks County,W,27-0,27,0,27.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,chrismarted0lc,Chris Marte
Apr 4,home,Bucks County,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,chrismarted0lc,Chris Marte
Apr 6  #,home,Lakewood BlueClaws,,,,,15.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,chrismarted0lc,Chris Marte
Apr 7,home,Bergen,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,chrismarted0lc,Chris Marte
Apr 8,home,Mercer County,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,chrismarted0lc,Chris Marte
Apr 11,home,Delaware Tech-Owens,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,chrismarted0lc,Chris Marte
Apr 12,home,Luzerne County,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,chrismarted0lc,Chris Marte
Apr 12,home,Luzerne County,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,chrismarted0lc,Chris Marte
Apr 13,home,RCSJ Gloucester,L,9-8,9,8,1.0,win,20150413_ztd9,0,0,0,0,7.0,11,6,3,3.86,,3,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,chrismarted0lc,Chris Marte
Apr 14,home,Ocean County,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,chrismarted0lc,Chris Marte
Apr 15,home,RCSJ Cumberland,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,chrismarted0lc,Chris Marte
Apr 16,home,Rowan Burlington,,,,,8.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,chrismarted0lc,Chris Marte
Apr 17,home,Delaware County,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,chrismarted0lc,Chris Marte
Apr 18,home,Camden County,W,3-2,3,2,1.0,win,20150418_4bby,0,1,0,0,7.0,7,2,2,2.57,,9,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,chrismarted0lc,Chris Marte
Apr 18,home,Camden County,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,chrismarted0lc,Chris Marte
Apr 19,home,Valley Forge Military,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,chrismarted0lc,Chris Marte
Apr 19,home,Valley Forge Military,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,chrismarted0lc,Chris Marte
Apr 22,home,Mercer County,,,,,15.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,chrismarted0lc,Chris Marte
Apr 23,home,Middlesex College,W,9-3,9,3,6.0,win,20150423_ta70,0,0,0,0,1.0,,,,0.00,,1,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,chrismarted0lc,Chris Marte
Apr 24,home,Union,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,chrismarted0lc,Chris Marte
Apr 24,home,Union,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,chrismarted0lc,Chris Marte
Apr 25,home,Atlantic Cape,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,chrismarted0lc,Chris Marte
Apr 25,home,Atlantic Cape,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,chrismarted0lc,Chris Marte
Apr 26,home,Northampton,W,3-2,3,2,1.0,win,20150426_rxh6,0,1,0,0,7.0,5,2,2,2.57,,5,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,chrismarted0lc,Chris Marte
Apr 26,home,Northampton,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,chrismarted0lc,Chris Marte
Apr 27,home,Bergen,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,chrismarted0lc,Chris Marte
Apr 28,home,RCSJ Gloucester,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,chrismarted0lc,Chris Marte
Apr 29,home,Harford,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,chrismarted0lc,Chris Marte
Apr 29,home,Harford,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,chrismarted0lc,Chris Marte
May 2,home,Camden County,W,7-6,7,6,1.0,win,20150502_su8x,0,1,0,0,8.1,10,6,6,6.48,,4,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,chrismarted0lc,Chris Marte
May 2,home,Camden County,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,chrismarted0lc,Chris Marte
May 8,home,RCSJ Gloucester,W,8-7,8,7,1.0,win,20150508_7ucs,0,1,0,0,8.0,7,6,6,6.75,2,5,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,chrismarted0lc,Chris Marte
May 8,home,RCSJ Cumberland,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,chrismarted0lc,Chris Marte
May 9,home,RCSJ Gloucester,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,chrismarted0lc,Chris Marte
