date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,CCBC Dundalk,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Delaware Tech,delawaretechnicalcommunitycollege,thomasheffernanmhjt,Thomas Heffernan
Mar 17,home,CCBC Dundalk,W,7-5,7,5,2.0,win,20190317_dtfr,0,1,0,0,4.0,1,,,0.00,,4,,2019,2018-19,div2,Delaware Tech,delawaretechnicalcommunitycollege,thomasheffernanmhjt,Thomas Heffernan
Mar 23,home,Morris,L,7-3,7,3,4.0,win,20190323_2xgw,0,0,0,0,1.1,2,3,,0.00,1,2,,2019,2018-19,div2,Delaware Tech,delawaretechnicalcommunitycollege,thomasheffernanmhjt,Thomas Heffernan
Mar 23,home,Morris,W,9-8,9,8,1.0,win,20190323_brvb,0,0,0,0,1.0,2,1,1,9.00,1,1,,2019,2018-19,div2,Delaware Tech,delawaretechnicalcommunitycollege,thomasheffernanmhjt,Thomas Heffernan
Mar 24,home,Raritan Valley,W,14-13,14,13,1.0,win,20190324_85gg,0,1,0,0,1.0,3,4,4,36.00,3,2,2,2019,2018-19,div2,Delaware Tech,delawaretechnicalcommunitycollege,thomasheffernanmhjt,Thomas Heffernan
Mar 24,home,Raritan Valley,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Delaware Tech,delawaretechnicalcommunitycollege,thomasheffernanmhjt,Thomas Heffernan
Mar 30,home,Brookdale,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Delaware Tech,delawaretechnicalcommunitycollege,thomasheffernanmhjt,Thomas Heffernan
Mar 30,home,Brookdale,W,4-1,4,1,3.0,win,20190330_obzu,0,1,0,0,2.2,3,1,1,3.38,1,1,,2019,2018-19,div2,Delaware Tech,delawaretechnicalcommunitycollege,thomasheffernanmhjt,Thomas Heffernan
Mar 31,home,Southern Maryland,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Delaware Tech,delawaretechnicalcommunitycollege,thomasheffernanmhjt,Thomas Heffernan
Mar 31,home,Southern Maryland,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Delaware Tech,delawaretechnicalcommunitycollege,thomasheffernanmhjt,Thomas Heffernan
Apr 6,home,Sussex County,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Delaware Tech,delawaretechnicalcommunitycollege,thomasheffernanmhjt,Thomas Heffernan
Apr 6,home,Sussex County,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Delaware Tech,delawaretechnicalcommunitycollege,thomasheffernanmhjt,Thomas Heffernan
Apr 13,home,Lackawanna,L,15-4,15,4,11.0,win,20190413_i7k7,0,0,0,0,2.0,7,8,5,22.50,,1,3,2019,2018-19,div2,Delaware Tech,delawaretechnicalcommunitycollege,thomasheffernanmhjt,Thomas Heffernan
Apr 13,home,Lackawanna,L,21-5,21,5,16.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Delaware Tech,delawaretechnicalcommunitycollege,thomasheffernanmhjt,Thomas Heffernan
Apr 14,home,CCBC Catonsville,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Delaware Tech,delawaretechnicalcommunitycollege,thomasheffernanmhjt,Thomas Heffernan
Apr 14,home,CCBC Catonsville,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Delaware Tech,delawaretechnicalcommunitycollege,thomasheffernanmhjt,Thomas Heffernan
Apr 17,home,Union,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Delaware Tech,delawaretechnicalcommunitycollege,thomasheffernanmhjt,Thomas Heffernan
Apr 24,home,CCBC Essex,L,7-5,7,5,2.0,win,20190424_0kzp,0,0,0,0,2.0,1,1,,0.00,,,,2019,2018-19,div2,Delaware Tech,delawaretechnicalcommunitycollege,thomasheffernanmhjt,Thomas Heffernan
Apr 27,home,Mercer County,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Delaware Tech,delawaretechnicalcommunitycollege,thomasheffernanmhjt,Thomas Heffernan
Apr 27,home,Mercer County,L,10-6,10,6,4.0,win,20190427_iudw,1,0,0,0,2.0,3,3,3,13.50,3,0,,2019,2018-19,div2,Delaware Tech,delawaretechnicalcommunitycollege,thomasheffernanmhjt,Thomas Heffernan
Apr 28,home,Lehigh Carbon,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Delaware Tech,delawaretechnicalcommunitycollege,thomasheffernanmhjt,Thomas Heffernan
Apr 28,home,Lehigh Carbon,W,9-7,9,7,2.0,win,20190428_oqa1,0,0,0,1,0.2,1,,,0.00,,1,,2019,2018-19,div2,Delaware Tech,delawaretechnicalcommunitycollege,thomasheffernanmhjt,Thomas Heffernan
May 4,home,Rowan Burlington,L,11-1,11,1,10.0,win,20190504_br7c,0,0,0,0,2.1,4,5,1,3.86,1,3,,2019,2018-19,div2,Delaware Tech,delawaretechnicalcommunitycollege,thomasheffernanmhjt,Thomas Heffernan
May 4,home,Rowan Burlington,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Delaware Tech,delawaretechnicalcommunitycollege,thomasheffernanmhjt,Thomas Heffernan
