date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Orange County,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,nicholasconax7mq,Nicholas Cona
Apr 8,home,Orange County,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,nicholasconax7mq,Nicholas Cona
Apr 12,home,Ulster County,W,14-5,14,5,9.0,win,20180412_lhyu,1,0,0,0,4.0,2,5,5,11.25,6,4,,2018,2017-18,div2,Westchester,westchestercommunitycollege,nicholasconax7mq,Nicholas Cona
Apr 13,home,Ulster County,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,nicholasconax7mq,Nicholas Cona
Apr 14,home,Ulster County,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,nicholasconax7mq,Nicholas Cona
Apr 14,home,Ulster County,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,nicholasconax7mq,Nicholas Cona
Apr 18,home,Dutchess,W,12-0,12,0,12.0,win,20180418_j28m,1,1,0,0,5.0,2,0,0,0.00,1,4,,2018,2017-18,div2,Westchester,westchestercommunitycollege,nicholasconax7mq,Nicholas Cona
Apr 20,home,Dutchess,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,nicholasconax7mq,Nicholas Cona
Apr 21,home,Dutchess,W,20-8,20,8,12.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,nicholasconax7mq,Nicholas Cona
Apr 21,home,Dutchess,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,nicholasconax7mq,Nicholas Cona
Apr 26,home,Sullivan County,W,8-5,8,5,3.0,win,20180426_0fwp,1,1,0,0,6.0,6,3,2,3.00,4,5,,2018,2017-18,div2,Westchester,westchestercommunitycollege,nicholasconax7mq,Nicholas Cona
Apr 28,home,Sullivan County,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,nicholasconax7mq,Nicholas Cona
Apr 28,home,Sullivan County,W,15-8,15,8,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,nicholasconax7mq,Nicholas Cona
May 2,home,Sullivan County,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,nicholasconax7mq,Nicholas Cona
May 3,home,Rockland,W,13-12,13,12,1.0,win,20180503_1hd4,1,0,0,0,4.2,6,5,5,9.64,3,1,1,2018,2017-18,div2,Westchester,westchestercommunitycollege,nicholasconax7mq,Nicholas Cona
May 4,home,Rockland,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,nicholasconax7mq,Nicholas Cona
May 5,home,Rockland,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,nicholasconax7mq,Nicholas Cona
May 5,home,Rockland,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,nicholasconax7mq,Nicholas Cona
May 10,home,Orange County,W,11-10,11,10,1.0,win,20180510_7epb,1,0,0,0,1.0,6,5,5,45.00,0,0,,2018,2017-18,div2,Westchester,westchestercommunitycollege,nicholasconax7mq,Nicholas Cona
May 11,home,Dutchess,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,nicholasconax7mq,Nicholas Cona
May 14,home,Rockland,W,6-4,6,4,2.0,win,20180514_ohun,0,0,0,0,0.1,,,,0.00,2,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,nicholasconax7mq,Nicholas Cona
May 20,home,UConn Avery Point,L,13-10,13,10,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,nicholasconax7mq,Nicholas Cona
May 20,home,Monroe CC,L,7-2,7,2,5.0,win,20180520_mwy7,0,0,0,0,2.0,2,,,0.00,1,2,,2018,2017-18,div2,Westchester,westchestercommunitycollege,nicholasconax7mq,Nicholas Cona
