date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Southern Union State,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,nathannicolosi6xfr,Nathan Nicolosi
Apr 6,home,Southern Union State,L,2-1,2,1,1.0,win,20170406_owor,0,0,1,0,2.1,3,1,1,3.86,1,3,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,nathannicolosi6xfr,Nathan Nicolosi
Apr 8,home,Southern Union State,L,8-5,8,5,3.0,win,20170408_csfn,0,0,0,0,4.0,3,2,2,4.50,5,4,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,nathannicolosi6xfr,Nathan Nicolosi
Apr 8,home,Southern Union State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,nathannicolosi6xfr,Nathan Nicolosi
Apr 10,home,West Alabama JV,W,11-10,11,10,1.0,win,20170410_i3un,0,0,0,0,1.2,,,,0.00,,3,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,nathannicolosi6xfr,Nathan Nicolosi
Apr 11,home,Coastal Alabama - Brewton,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,nathannicolosi6xfr,Nathan Nicolosi
Apr 17,home,Stillman JV,W,12-1,12,1,11.0,win,20170417_6e67,0,0,0,0,1.0,2,1,,0.00,,2,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,nathannicolosi6xfr,Nathan Nicolosi
Apr 17,home,Stillman JV,W,20-2,20,2,18.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,nathannicolosi6xfr,Nathan Nicolosi
Apr 20,home,Wallace State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,nathannicolosi6xfr,Nathan Nicolosi
Apr 20,home,Wallace State,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,nathannicolosi6xfr,Nathan Nicolosi
Apr 22,home,Wallace State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,nathannicolosi6xfr,Nathan Nicolosi
Apr 22,home,Wallace State,W,16-7,16,7,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,nathannicolosi6xfr,Nathan Nicolosi
Apr 24,home,Stillman JV,W,18-1,18,1,17.0,win,20170424_nj2t,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,nathannicolosi6xfr,Nathan Nicolosi
Apr 24,home,Stillman JV,W,15-1,15,1,14.0,win,20170424_6ax2,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,nathannicolosi6xfr,Nathan Nicolosi
Apr 27,home,Marion Military,L,16-6,16,6,10.0,win,20170427_l5jg,0,0,1,0,2.0,9,9,9,40.50,,1,1,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,nathannicolosi6xfr,Nathan Nicolosi
Apr 27,home,Marion Military,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,nathannicolosi6xfr,Nathan Nicolosi
Apr 29,home,Marion Military,L,15-13,15,13,2.0,win,20170429_jbr7,0,0,0,0,0.1,,,,0.00,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,nathannicolosi6xfr,Nathan Nicolosi
Apr 29,home,Marion Military,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,nathannicolosi6xfr,Nathan Nicolosi
May 6,home,Shelton State,L,13-1,13,1,12.0,win,20170506_m45q,0,0,1,0,1.1,4,5,4,27.00,3,1,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,nathannicolosi6xfr,Nathan Nicolosi
May 6,home,Shelton State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,nathannicolosi6xfr,Nathan Nicolosi
May 7,home,Shelton State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,nathannicolosi6xfr,Nathan Nicolosi
May 7,home,Shelton State,L,3-2,3,2,1.0,win,20170507_j691,0,0,1,0,1.1,2,1,1,6.75,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,nathannicolosi6xfr,Nathan Nicolosi
