date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Johnson County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Highland (KS),highlandcommunitycollegekansas,kennethvegaeb85,Kenneth Vega
Mar 22,home,Johnson County,L,15-2,15,2,13.0,win,20190322_gupk,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Highland (KS),highlandcommunitycollegekansas,kennethvegaeb85,Kenneth Vega
Mar 26,home,Rockhurst University JV,W,15-13,15,13,2.0,win,20190326_jju0,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Highland (KS),highlandcommunitycollegekansas,kennethvegaeb85,Kenneth Vega
Mar 28,home,Cowley,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Highland (KS),highlandcommunitycollegekansas,kennethvegaeb85,Kenneth Vega
Mar 28,home,Cowley,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Highland (KS),highlandcommunitycollegekansas,kennethvegaeb85,Kenneth Vega
Mar 31,home,Cowley,L,6-1,6,1,5.0,win,20190331_ajng,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Highland (KS),highlandcommunitycollegekansas,kennethvegaeb85,Kenneth Vega
Mar 31,home,Cowley,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Highland (KS),highlandcommunitycollegekansas,kennethvegaeb85,Kenneth Vega
Apr 4,home,Coffeyville,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Highland (KS),highlandcommunitycollegekansas,kennethvegaeb85,Kenneth Vega
Apr 4,home,Coffeyville,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Highland (KS),highlandcommunitycollegekansas,kennethvegaeb85,Kenneth Vega
Apr 6,home,Coffeyville,L,17-3,17,3,14.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Highland (KS),highlandcommunitycollegekansas,kennethvegaeb85,Kenneth Vega
Apr 6,home,Coffeyville,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Highland (KS),highlandcommunitycollegekansas,kennethvegaeb85,Kenneth Vega
Apr 9,home,North Central Missouri,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Highland (KS),highlandcommunitycollegekansas,kennethvegaeb85,Kenneth Vega
Apr 11,home,Baker University JV,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Highland (KS),highlandcommunitycollegekansas,kennethvegaeb85,Kenneth Vega
Apr 11,home,Baker University JV,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Highland (KS),highlandcommunitycollegekansas,kennethvegaeb85,Kenneth Vega
Apr 13,home,Baker University JV,W,13-3,13,3,10.0,win,20190413_w2md,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Highland (KS),highlandcommunitycollegekansas,kennethvegaeb85,Kenneth Vega
Apr 13,home,Baker University JV,L,10-9,10,9,1.0,win,20190413_jxf6,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Highland (KS),highlandcommunitycollegekansas,kennethvegaeb85,Kenneth Vega
Apr 16,home,Cloud County,L,9-8,9,8,1.0,win,20190416_ao9m,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Highland (KS),highlandcommunitycollegekansas,kennethvegaeb85,Kenneth Vega
Apr 18,home,Labette,W,7-6,7,6,1.0,win,20190418_gffv,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Highland (KS),highlandcommunitycollegekansas,kennethvegaeb85,Kenneth Vega
Apr 18,home,Labette,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Highland (KS),highlandcommunitycollegekansas,kennethvegaeb85,Kenneth Vega
Apr 20,home,Labette,L,17-9,17,9,8.0,win,20190420_poap,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Highland (KS),highlandcommunitycollegekansas,kennethvegaeb85,Kenneth Vega
Apr 20,home,Labette,W,7-4,7,4,3.0,win,20190420_gwm9,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Highland (KS),highlandcommunitycollegekansas,kennethvegaeb85,Kenneth Vega
Apr 24,home,Rockhurst University JV,W,9-8,9,8,1.0,win,20190424_n9qy,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Highland (KS),highlandcommunitycollegekansas,kennethvegaeb85,Kenneth Vega
Apr 25,home,Neosho County,W,9-7,9,7,2.0,win,20190425_jfg7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Highland (KS),highlandcommunitycollegekansas,kennethvegaeb85,Kenneth Vega
Apr 25,home,Neosho County,L,17-6,17,6,11.0,win,20190425_00k7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Highland (KS),highlandcommunitycollegekansas,kennethvegaeb85,Kenneth Vega
Apr 27,home,Neosho County,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Highland (KS),highlandcommunitycollegekansas,kennethvegaeb85,Kenneth Vega
Apr 27,home,Neosho County,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Highland (KS),highlandcommunitycollegekansas,kennethvegaeb85,Kenneth Vega
Apr 30,home,North Central Missouri,,,,,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Highland (KS),highlandcommunitycollegekansas,kennethvegaeb85,Kenneth Vega
May 3,home,Allen County,L,4-2,4,2,2.0,win,20190503_h451,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Highland (KS),highlandcommunitycollegekansas,kennethvegaeb85,Kenneth Vega
May 3,home,Allen County,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Highland (KS),highlandcommunitycollegekansas,kennethvegaeb85,Kenneth Vega
May 4,home,Allen County,L,1-0,1,0,1.0,win,20190504_kytq,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Highland (KS),highlandcommunitycollegekansas,kennethvegaeb85,Kenneth Vega
May 4,home,Allen County,L,16-1,16,1,15.0,win,20190504_19rf,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Highland (KS),highlandcommunitycollegekansas,kennethvegaeb85,Kenneth Vega
