date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Rockingham,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,jamesporcellynvcc,James Porcelly
Apr 15,home,Rockingham,,,,,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,jamesporcellynvcc,James Porcelly
Apr 18,home,Greensboro College JV,W,13-12,13,12,1.0,win,20180418_zgcd,0,0,0,0,2.2,3,3,3,10.13,5,4,,2018,2017-18,div3,Surry,surrycommunitycollege,jamesporcellynvcc,James Porcelly
Apr 21,home,Danville,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,jamesporcellynvcc,James Porcelly
Apr 21,home,Danville,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,jamesporcellynvcc,James Porcelly
Apr 22,home,Danville,W,13-9,13,9,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,jamesporcellynvcc,James Porcelly
Apr 26,home,Patrick & Henry,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,jamesporcellynvcc,James Porcelly
Apr 28,home,Virginia Peninsula Community College,W,18-5,18,5,13.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,jamesporcellynvcc,James Porcelly
Apr 28,home,Virginia Peninsula Community College,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,jamesporcellynvcc,James Porcelly
Apr 29,home,Virginia Peninsula Community College,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,jamesporcellynvcc,James Porcelly
May 5,home,Rockingham,L,10-7,10,7,3.0,win,20180505_xz2w,0,0,1,0,1.0,4,5,3,27.00,2,,,2018,2017-18,div3,Surry,surrycommunitycollege,jamesporcellynvcc,James Porcelly
May 5,home,Rockingham,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,jamesporcellynvcc,James Porcelly
May 6,home,Rockingham,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,jamesporcellynvcc,James Porcelly
May 11,home,Virginia Peninsula Community College,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,jamesporcellynvcc,James Porcelly
May 12,home,Rockingham,L,14-9,14,9,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,jamesporcellynvcc,James Porcelly
May 12,home,Virginia Peninsula Community College,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,jamesporcellynvcc,James Porcelly
May 13,home,Rockingham,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,jamesporcellynvcc,James Porcelly
