date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Harford,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chandlerengelvo8t,Chandler Engel
Feb 19,home,Harford,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chandlerengelvo8t,Chandler Engel
Feb 24,home,Florida State Jacksonville,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chandlerengelvo8t,Chandler Engel
Feb 25,home,Florida State Jacksonville,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chandlerengelvo8t,Chandler Engel
Feb 25,home,Florida State Jacksonville,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chandlerengelvo8t,Chandler Engel
Mar 4,away,Brunswick,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chandlerengelvo8t,Chandler Engel
Mar 4,away,Brunswick,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chandlerengelvo8t,Chandler Engel
Mar 5,away,Brunswick,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chandlerengelvo8t,Chandler Engel
Mar 9,away,Belmont Abbey JV,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chandlerengelvo8t,Chandler Engel
Mar 9,away,Belmont Abbey JV,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chandlerengelvo8t,Chandler Engel
Mar 12,home,vs. Mercer County,,,,,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chandlerengelvo8t,Chandler Engel
Mar 16,home,Monroe College,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chandlerengelvo8t,Chandler Engel
Mar 16,home,Monroe College,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chandlerengelvo8t,Chandler Engel
Mar 22,away,Anderson University,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chandlerengelvo8t,Chandler Engel
Mar 22,away,Anderson University,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chandlerengelvo8t,Chandler Engel
Mar 23,home,Belmont Abbey JV,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chandlerengelvo8t,Chandler Engel
Mar 25,home,USC Salkehatchie,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chandlerengelvo8t,Chandler Engel
Mar 25,home,USC Salkehatchie,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chandlerengelvo8t,Chandler Engel
Mar 26,home,USC Salkehatchie,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chandlerengelvo8t,Chandler Engel
Mar 26,home,USC Salkehatchie,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chandlerengelvo8t,Chandler Engel
Mar 29,away,Southeastern-Whiteville,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chandlerengelvo8t,Chandler Engel
Mar 29,away,Southeastern-Whiteville,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chandlerengelvo8t,Chandler Engel
Apr 1,away,USC Lancaster,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chandlerengelvo8t,Chandler Engel
Apr 1,away,USC Lancaster,L,16-4,16,4,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chandlerengelvo8t,Chandler Engel
Apr 2,away,USC Lancaster,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chandlerengelvo8t,Chandler Engel
Apr 2,away,USC Lancaster,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chandlerengelvo8t,Chandler Engel
Apr 8,away,Louisburg,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chandlerengelvo8t,Chandler Engel
Apr 8,away,Louisburg,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chandlerengelvo8t,Chandler Engel
Apr 9,away,Louisburg,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chandlerengelvo8t,Chandler Engel
Apr 9,away,Louisburg,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chandlerengelvo8t,Chandler Engel
Apr 11,away,USC Salkehatchie,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chandlerengelvo8t,Chandler Engel
Apr 11,away,USC Salkehatchie,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chandlerengelvo8t,Chandler Engel
Apr 14,home,Spartanburg Methodist,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chandlerengelvo8t,Chandler Engel
Apr 14,home,Spartanburg Methodist,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chandlerengelvo8t,Chandler Engel
Apr 15,home,Spartanburg Methodist,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chandlerengelvo8t,Chandler Engel
Apr 15,home,Spartanburg Methodist,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chandlerengelvo8t,Chandler Engel
Apr 19,home,USC Salkehatchie,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chandlerengelvo8t,Chandler Engel
Apr 19,home,USC Salkehatchie,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chandlerengelvo8t,Chandler Engel
Apr 22,home,Florence-Darlington Tech,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chandlerengelvo8t,Chandler Engel
Apr 22,home,Florence-Darlington Tech,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chandlerengelvo8t,Chandler Engel
Apr 23,home,Florence-Darlington Tech,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chandlerengelvo8t,Chandler Engel
Apr 23,home,Florence-Darlington Tech,,,,,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chandlerengelvo8t,Chandler Engel
Apr 29,away,Louisburg,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chandlerengelvo8t,Chandler Engel
Apr 29,away,Louisburg,W,21-14,21,14,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chandlerengelvo8t,Chandler Engel
Apr 30,away,Louisburg,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chandlerengelvo8t,Chandler Engel
May 6,away,USC Lancaster,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chandlerengelvo8t,Chandler Engel
May 6,home,vs. Spartanburg Methodist,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chandlerengelvo8t,Chandler Engel
