date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,SUNY Adirondack,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,jamesmcgovernq3jb,James McGovern
Mar 28,home,SUNY Adirondack,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,jamesmcgovernq3jb,James McGovern
Mar 29,home,Monroe College - Bronx,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,jamesmcgovernq3jb,James McGovern
Mar 29,home,Monroe College - Bronx,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,jamesmcgovernq3jb,James McGovern
Apr 2,home,Ulster County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,jamesmcgovernq3jb,James McGovern
Apr 3,home,Ulster County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,jamesmcgovernq3jb,James McGovern
Apr 4,home,Ulster County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,jamesmcgovernq3jb,James McGovern
Apr 4,home,Ulster County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,jamesmcgovernq3jb,James McGovern
Apr 7,home,Sussex County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,jamesmcgovernq3jb,James McGovern
Apr 9,home,Dutchess,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,jamesmcgovernq3jb,James McGovern
Apr 10,home,Dutchess,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,jamesmcgovernq3jb,James McGovern
Apr 11,home,Dutchess,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,jamesmcgovernq3jb,James McGovern
Apr 11,home,Dutchess,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,jamesmcgovernq3jb,James McGovern
Apr 14,home,Western Connecticut JV,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,jamesmcgovernq3jb,James McGovern
Apr 16,home,Westchester,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,jamesmcgovernq3jb,James McGovern
Apr 17,home,Westchester,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,jamesmcgovernq3jb,James McGovern
Apr 18,home,Westchester,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,jamesmcgovernq3jb,James McGovern
Apr 18,home,Westchester,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,jamesmcgovernq3jb,James McGovern
Apr 21,home,Sussex County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,jamesmcgovernq3jb,James McGovern
Apr 23,home,Rockland,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,jamesmcgovernq3jb,James McGovern
Apr 24,home,Rockland,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,jamesmcgovernq3jb,James McGovern
Apr 25,home,Rockland,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,jamesmcgovernq3jb,James McGovern
Apr 25,home,Rockland,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,jamesmcgovernq3jb,James McGovern
Apr 30,home,Sullivan County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,jamesmcgovernq3jb,James McGovern
May 1,home,Sullivan County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,jamesmcgovernq3jb,James McGovern
May 2,home,Sullivan County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,jamesmcgovernq3jb,James McGovern
May 2,home,Sullivan County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,jamesmcgovernq3jb,James McGovern
