date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Shawnee,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,andrewericksonxopz,Andrew Erickson
Mar 11,home,Shawnee,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,andrewericksonxopz,Andrew Erickson
Mar 17,home,Olney Central,L,4-0,4,0,4.0,win,20190317_3lxc,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lake Land,lakelandcollege,andrewericksonxopz,Andrew Erickson
Mar 17,home,Olney Central,L,4-1,4,1,3.0,win,20190317_o26y,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lake Land,lakelandcollege,andrewericksonxopz,Andrew Erickson
Mar 19,home,St. Louis,W,10-5,10,5,5.0,win,20190319_njly,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lake Land,lakelandcollege,andrewericksonxopz,Andrew Erickson
Mar 22,home,Rend Lake,L,11-1,11,1,10.0,win,20190322_2kc4,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lake Land,lakelandcollege,andrewericksonxopz,Andrew Erickson
Mar 23,home,Rend Lake,L,11-1,11,1,10.0,win,20190323_ycd9,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lake Land,lakelandcollege,andrewericksonxopz,Andrew Erickson
Mar 23,home,Rend Lake,L,4-1,4,1,3.0,win,20190323_pfp0,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lake Land,lakelandcollege,andrewericksonxopz,Andrew Erickson
Mar 27,home,Wabash Valley,L,19-2,19,2,17.0,win,20190327_8i9z,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lake Land,lakelandcollege,andrewericksonxopz,Andrew Erickson
Mar 28,home,Southeastern Illinois,W,14-11,14,11,3.0,win,20190328_o8yo,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lake Land,lakelandcollege,andrewericksonxopz,Andrew Erickson
Mar 31,home,Southeastern Illinois,L,8-4,8,4,4.0,win,20190331_g4nz,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lake Land,lakelandcollege,andrewericksonxopz,Andrew Erickson
Mar 31,home,Southeastern Illinois,L,10-1,10,1,9.0,win,20190331_3spl,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lake Land,lakelandcollege,andrewericksonxopz,Andrew Erickson
Apr 2,home,Wabash Valley,L,22-12,22,12,10.0,win,20190402_14mj,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lake Land,lakelandcollege,andrewericksonxopz,Andrew Erickson
Apr 2,home,Wabash Valley,L,7-0,7,0,7.0,win,20190402_419a,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lake Land,lakelandcollege,andrewericksonxopz,Andrew Erickson
Apr 5,home,John A. Logan,L,8-1,8,1,7.0,win,20190405_pdo7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lake Land,lakelandcollege,andrewericksonxopz,Andrew Erickson
Apr 6,home,John A. Logan,L,14-0,14,0,14.0,win,20190406_c1f3,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lake Land,lakelandcollege,andrewericksonxopz,Andrew Erickson
Apr 6,home,John A. Logan,L,3-1,3,1,2.0,win,20190406_ytb0,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lake Land,lakelandcollege,andrewericksonxopz,Andrew Erickson
Apr 9,home,Illinois Central,L,13-2,13,2,11.0,win,20190409_2v8q,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lake Land,lakelandcollege,andrewericksonxopz,Andrew Erickson
Apr 10,home,Illinois College JV,W,8-0,8,0,8.0,win,20190410_d7il,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lake Land,lakelandcollege,andrewericksonxopz,Andrew Erickson
Apr 13,home,Southwestern Illinois,L,10-8,10,8,2.0,win,20190413_hibr,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lake Land,lakelandcollege,andrewericksonxopz,Andrew Erickson
Apr 16,home,Lincoln Trail,L,4-2,4,2,2.0,win,20190416_vsjq,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lake Land,lakelandcollege,andrewericksonxopz,Andrew Erickson
Apr 20,home,Frontier,L,20-2,20,2,18.0,win,20190420_5yvq,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lake Land,lakelandcollege,andrewericksonxopz,Andrew Erickson
Apr 20,home,Frontier,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,andrewericksonxopz,Andrew Erickson
Apr 23,home,Lincoln Trail,L,8-0,8,0,8.0,win,20190423_b74s,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lake Land,lakelandcollege,andrewericksonxopz,Andrew Erickson
Apr 23,home,Lincoln Trail,L,12-1,12,1,11.0,win,20190423_gq7c,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lake Land,lakelandcollege,andrewericksonxopz,Andrew Erickson
Apr 24,home,Lincoln Land,L,4-3,4,3,1.0,win,20190424_bvqc,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lake Land,lakelandcollege,andrewericksonxopz,Andrew Erickson
Apr 28,home,Kaskaskia,L,10-0,10,0,10.0,win,20190428_7zma,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lake Land,lakelandcollege,andrewericksonxopz,Andrew Erickson
Apr 28,home,Kaskaskia,L,3-2,3,2,1.0,win,20190428_1uts,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lake Land,lakelandcollege,andrewericksonxopz,Andrew Erickson
Apr 29,home,Kaskaskia,L,6-0,6,0,6.0,win,20190429_jat0,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lake Land,lakelandcollege,andrewericksonxopz,Andrew Erickson
May 6,home,Olney Central,L,7-2,7,2,5.0,win,20190506_rj07,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lake Land,lakelandcollege,andrewericksonxopz,Andrew Erickson
May 6,home,Olney Central,L,6-5,6,5,1.0,win,20190506_ijnn,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lake Land,lakelandcollege,andrewericksonxopz,Andrew Erickson
May 7,home,Southwestern Illinois,W,2-0,2,0,2.0,win,20190507_q7wx,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lake Land,lakelandcollege,andrewericksonxopz,Andrew Erickson
May 7,home,Southwestern Illinois,L,7-6,7,6,1.0,win,20190507_wplj,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lake Land,lakelandcollege,andrewericksonxopz,Andrew Erickson
May 8,home,Frontier,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,andrewericksonxopz,Andrew Erickson
