date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Iowa Western,L,13-1,13,1,12.0,win,20220228_xamm,1,0,1,0,4.0,6,3,2,4.50,1,2,,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,lukeguestqy3c,Luke Guest
Mar 1,home,Crowder,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,lukeguestqy3c,Luke Guest
Mar 3,home,Ottawa University JV,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,lukeguestqy3c,Luke Guest
Mar 3,home,Ottawa University JV,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,lukeguestqy3c,Luke Guest
Mar 7,home,Ottawa University JV,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,lukeguestqy3c,Luke Guest
Mar 7,home,Ottawa University JV,W,15-1,15,1,14.0,win,20220307_hso5,1,1,0,0,5.0,5,1,0,0.00,0,2,,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,lukeguestqy3c,Luke Guest
Mar 13,home,Fort Scott,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,lukeguestqy3c,Luke Guest
Mar 13,home,Fort Scott,L,11-7,11,7,4.0,win,20220313_lkau,0,0,1,0,1.2,2,3,3,16.20,2,1,,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,lukeguestqy3c,Luke Guest
Mar 14,home,Fort Scott,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,lukeguestqy3c,Luke Guest
Mar 14,home,Fort Scott,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,lukeguestqy3c,Luke Guest
Mar 15,home,Crowder,L,7-4,7,4,3.0,win,20220315_xkit,0,0,0,0,2.0,1,,,0.00,2,2,,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,lukeguestqy3c,Luke Guest
Mar 19,home,Johnson County,L,9-4,9,4,5.0,win,20220319_krqh,0,0,0,0,0.2,1,,,0.00,,1,,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,lukeguestqy3c,Luke Guest
Mar 19,home,Johnson County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,lukeguestqy3c,Luke Guest
Mar 20,home,Johnson County,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,lukeguestqy3c,Luke Guest
Mar 20,home,Johnson County,L,11-4,11,4,7.0,win,20220320_dp98,0,0,0,0,0.1,,,,0.00,1,,,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,lukeguestqy3c,Luke Guest
Mar 25,home,Highland (KS),W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,lukeguestqy3c,Luke Guest
Mar 25,home,Highland (KS),W,6-5,6,5,1.0,win,20220325_808v,0,0,0,1,2.1,1,,,0.00,,2,,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,lukeguestqy3c,Luke Guest
Mar 26,home,Highland (KS),L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,lukeguestqy3c,Luke Guest
Mar 26,home,Highland (KS),W,14-13,14,13,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,lukeguestqy3c,Luke Guest
Mar 29,home,Butler,L,15-8,15,8,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,lukeguestqy3c,Luke Guest
Mar 31,home,Cowley,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,lukeguestqy3c,Luke Guest
Mar 31,home,Cowley,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,lukeguestqy3c,Luke Guest
Apr 2,home,Cowley,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,lukeguestqy3c,Luke Guest
Apr 2,home,Cowley,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,lukeguestqy3c,Luke Guest
Apr 4,home,Kansas Wesleyan,W,6-3,6,3,3.0,win,20220404_gqck,1,1,0,0,4.0,3,2,1,2.25,3,2,1,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,lukeguestqy3c,Luke Guest
Apr 4,home,Kansas Wesleyan,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,lukeguestqy3c,Luke Guest
Apr 7,home,Kansas City Kansas,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,lukeguestqy3c,Luke Guest
Apr 7,home,Kansas City Kansas,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,lukeguestqy3c,Luke Guest
Apr 9,home,Kansas City Kansas,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,lukeguestqy3c,Luke Guest
Apr 9,home,Kansas City Kansas,L,15-5,15,5,10.0,win,20220409_27yj,0,0,0,0,0.1,2,4,,0.00,,,1,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,lukeguestqy3c,Luke Guest
Apr 12,home,Metropolitan,L,20-19,20,19,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,lukeguestqy3c,Luke Guest
Apr 14,home,Labette,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,lukeguestqy3c,Luke Guest
Apr 14,home,Labette,L,9-7,9,7,2.0,win,20220414_mgyu,0,0,0,0,0.0,1,3,1,INF,1,,,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,lukeguestqy3c,Luke Guest
Apr 16,home,Labette,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,lukeguestqy3c,Luke Guest
Apr 16,home,Labette,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,lukeguestqy3c,Luke Guest
Apr 19,home,Butler,L,14-9,14,9,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,lukeguestqy3c,Luke Guest
Apr 21,home,Allen County,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,lukeguestqy3c,Luke Guest
Apr 21,home,Allen County,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,lukeguestqy3c,Luke Guest
Apr 24,home,Allen County,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,lukeguestqy3c,Luke Guest
Apr 24,home,Allen County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,lukeguestqy3c,Luke Guest
Apr 28,home,Coffeyville,W,9-4,9,4,5.0,win,20220428_3nl6,0,1,0,0,2.0,3,1,1,4.50,1,1,,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,lukeguestqy3c,Luke Guest
Apr 28,home,Coffeyville,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,lukeguestqy3c,Luke Guest
Apr 30,home,Coffeyville,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,lukeguestqy3c,Luke Guest
Apr 30,home,Coffeyville,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,lukeguestqy3c,Luke Guest
May 3,home,Metropolitan,W,10-2,10,2,8.0,win,20220503_unu1,0,0,0,0,1.0,,,,0.00,1,1,,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,lukeguestqy3c,Luke Guest
May 11,home,Cloud County,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,lukeguestqy3c,Luke Guest
May 12,home,Cloud County,L,6-5,6,5,1.0,win,20220512_vutg,0,0,0,0,0.0,,1,1,INF,1,,,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,lukeguestqy3c,Luke Guest
May 13,home,Cloud County,L,15-12,15,12,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Neosho County,neoshocountycommunitycollege,lukeguestqy3c,Luke Guest
