date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Holyoke,W,15-10,15,10,5.0,win,20220402_igyc,1,0,0,0,4.0,8,8,7,15.75,3,7,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,joshperez4a3f,Josh Perez
Apr 2,home,Holyoke,W,23-12,23,12,11.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,joshperez4a3f,Josh Perez
Apr 3,home,Southern Maine Community College,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,joshperez4a3f,Josh Perez
Apr 3,home,Southern Maine Community College,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,joshperez4a3f,Josh Perez
Apr 5,home,UConn Avery Point,L,14-2,14,2,12.0,win,20220405_2k66,0,0,0,0,1.1,2,3,3,20.25,3,4,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,joshperez4a3f,Josh Perez
Apr 10,home,Northern Essex,L,6-1,6,1,5.0,win,20220410_lw3a,1,0,1,0,4.2,3,6,4,7.71,3,3,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,joshperez4a3f,Josh Perez
Apr 10,home,Northern Essex,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,joshperez4a3f,Josh Perez
Apr 11,home,Northern Essex,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,joshperez4a3f,Josh Perez
Apr 12,home,UConn Avery Point,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,joshperez4a3f,Josh Perez
Apr 14,home,Quinsigamond,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,joshperez4a3f,Josh Perez
Apr 16,home,Quinsigamond,L,8-5,8,5,3.0,win,20220416_s8mw,0,0,1,0,6.2,7,8,7,9.45,8,4,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,joshperez4a3f,Josh Perez
Apr 16,home,Quinsigamond,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,joshperez4a3f,Josh Perez
Apr 18,home,Southern Maine Community College,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,joshperez4a3f,Josh Perez
Apr 18,home,Southern Maine Community College,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,joshperez4a3f,Josh Perez
Apr 21,home,Quincy College,W,18-7,18,7,11.0,win,20220421_61dq,0,0,0,0,1.0,1,1,1,9.00,,2,1,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,joshperez4a3f,Josh Perez
Apr 23,home,Quincy College,W,6-3,6,3,3.0,win,20220423_h29v,0,0,0,1,2.0,,,,0.00,3,3,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,joshperez4a3f,Josh Perez
Apr 23,home,Quincy College,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,joshperez4a3f,Josh Perez
Apr 24,home,Nichols College JV,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,joshperez4a3f,Josh Perez
Apr 24,home,Nichols College JV,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,joshperez4a3f,Josh Perez
Apr 26,home,UConn Avery Point,L,6-4,6,4,2.0,win,20220426_coxo,0,0,1,0,2.0,1,2,2,9.00,4,3,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,joshperez4a3f,Josh Perez
Apr 28,home,Rhode Island,W,6-3,6,3,3.0,win,20220428_yupn,0,0,0,0,2.0,2,1,,0.00,1,1,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,joshperez4a3f,Josh Perez
Apr 30,home,Rhode Island,W,15-11,15,11,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,joshperez4a3f,Josh Perez
Apr 30,home,Rhode Island,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,joshperez4a3f,Josh Perez
May 1,home,New Hampshire Technical Institute,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,joshperez4a3f,Josh Perez
May 1,home,New Hampshire Technical Institute,W,12-0,12,0,12.0,win,20220501_wxvn,1,1,0,0,4.0,0,0,0,0.00,1,6,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,joshperez4a3f,Josh Perez
May 5,home,Quinsigamond,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,joshperez4a3f,Josh Perez
May 7,home,Northern Essex,L,6-1,6,1,5.0,win,20220507_34i6,1,0,1,0,2.2,2,4,2,6.75,5,4,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,joshperez4a3f,Josh Perez
May 7,home,Rhode Island,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,joshperez4a3f,Josh Perez
