date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 1,away,Eastern Oklahoma State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,calebebert81dt,Caleb Ebert
May 1,away,Eastern Oklahoma State,L,13-3,13,3,10.0,win,20220501_7xl9,0,0,0,0,2.0,1,,,0.00,2,2,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,calebebert81dt,Caleb Ebert
May 3,home,vs. Seminole State (OK),W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,calebebert81dt,Caleb Ebert
May 6,away,Rose State,W,15-8,15,8,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,calebebert81dt,Caleb Ebert
May 7,away,Rose State,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,calebebert81dt,Caleb Ebert
May 7,away,Rose State,L,15-11,15,11,4.0,win,20220507_wl1a,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,calebebert81dt,Caleb Ebert
May 12,home,vs. Connors State,W,22-19,22,19,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,calebebert81dt,Caleb Ebert
May 13,home,vs. Eastern Oklahoma State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,calebebert81dt,Caleb Ebert
May 14,home,vs. Connors State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,calebebert81dt,Caleb Ebert
May 14,home,vs. Eastern Oklahoma State,L,20-2,20,2,18.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,calebebert81dt,Caleb Ebert
