date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Eastern Gateway Community College,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,chandlersproles88ml,Chandler Sproles
Apr 2,home,Eastern Gateway Community College,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,chandlersproles88ml,Chandler Sproles
Apr 6,home,Sinclair,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,chandlersproles88ml,Chandler Sproles
Apr 6,home,Sinclair,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,chandlersproles88ml,Chandler Sproles
Apr 7,home,Sinclair,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,chandlersproles88ml,Chandler Sproles
Apr 7,home,Sinclair,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,chandlersproles88ml,Chandler Sproles
Apr 8,home,Lorain County,W,24-7,24,7,17.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,chandlersproles88ml,Chandler Sproles
Apr 8,home,Lorain County,W,17-0,17,0,17.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,chandlersproles88ml,Chandler Sproles
Apr 10,home,Heidelberg University,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,chandlersproles88ml,Chandler Sproles
Apr 13,home,Cuyahoga,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,chandlersproles88ml,Chandler Sproles
Apr 13,home,Cuyahoga,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,chandlersproles88ml,Chandler Sproles
Apr 15,home,Ohio University - Chillicothe,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,chandlersproles88ml,Chandler Sproles
Apr 15,home,Ohio University - Chillicothe,W,24-3,24,3,21.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,chandlersproles88ml,Chandler Sproles
Apr 17,home,Cuyahoga,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,chandlersproles88ml,Chandler Sproles
Apr 17,home,Cuyahoga,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,chandlersproles88ml,Chandler Sproles
Apr 20,home,Clark State,,,,,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,chandlersproles88ml,Chandler Sproles
Apr 20,home,Clark State,,,,,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,chandlersproles88ml,Chandler Sproles
Apr 21,home,Clark State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,chandlersproles88ml,Chandler Sproles
Apr 21,home,Clark State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,chandlersproles88ml,Chandler Sproles
Apr 22,home,Clark State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,chandlersproles88ml,Chandler Sproles
Apr 22,home,Clark State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,chandlersproles88ml,Chandler Sproles
Apr 23,home,Ivy Tech Fort Wayne,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,chandlersproles88ml,Chandler Sproles
Apr 23,home,Ivy Tech Fort Wayne,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,chandlersproles88ml,Chandler Sproles
Apr 27,home,Owens,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,chandlersproles88ml,Chandler Sproles
Apr 27,home,Owens,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,chandlersproles88ml,Chandler Sproles
Apr 28,home,Owens,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,chandlersproles88ml,Chandler Sproles
Apr 28,home,Owens,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,chandlersproles88ml,Chandler Sproles
Apr 29,home,University of Northwestern Ohio,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,chandlersproles88ml,Chandler Sproles
Apr 29,home,University of Northwestern Ohio,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,chandlersproles88ml,Chandler Sproles
Apr 30,home,Ivy Tech Fort Wayne,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,chandlersproles88ml,Chandler Sproles
Apr 30,home,Ivy Tech Fort Wayne,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,chandlersproles88ml,Chandler Sproles
May 4,home,Lakeland,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,chandlersproles88ml,Chandler Sproles
May 5,home,Lakeland,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,chandlersproles88ml,Chandler Sproles
May 9,home,Ivy Tech Fort Wayne,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,chandlersproles88ml,Chandler Sproles
