date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Marion Military,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,bradleywardhqgy,Bradley Ward
Mar 1,home,Marion Military,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,bradleywardhqgy,Bradley Ward
Mar 1,home,Marion Military,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,bradleywardhqgy,Bradley Ward
Mar 4,home,Shelton State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,bradleywardhqgy,Bradley Ward
Mar 4,home,East Mississippi,L,10-5,10,5,5.0,win,20220304_fcr3,1,0,0,0,3.2,3,4,2,4.91,3,5,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,bradleywardhqgy,Bradley Ward
Mar 8,home,Bevill State,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,bradleywardhqgy,Bradley Ward
Mar 8,home,Bevill State,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,bradleywardhqgy,Bradley Ward
Mar 10,home,Coastal Alabama - Brewton,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,bradleywardhqgy,Bradley Ward
Mar 10,home,Coastal Alabama - Brewton,L,12-2,12,2,10.0,win,20220310_91dg,1,0,1,0,5.0,4,4,2,3.60,3,4,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,bradleywardhqgy,Bradley Ward
Mar 13,home,Coastal Alabama - Brewton,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,bradleywardhqgy,Bradley Ward
Mar 13,home,Coastal Alabama - Brewton,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,bradleywardhqgy,Bradley Ward
Mar 14,home,Point University JV,W,6-4,6,4,2.0,win,20220314_v9qf,0,0,0,1,0.2,1,,,0.00,,1,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,bradleywardhqgy,Bradley Ward
Mar 14,home,Point University JV,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,bradleywardhqgy,Bradley Ward
Mar 17,home,Enterprise State,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,bradleywardhqgy,Bradley Ward
Mar 17,home,Enterprise State,L,5-2,5,2,3.0,win,20220317_hxsg,1,0,1,0,4.2,6,5,2,3.86,1,2,1,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,bradleywardhqgy,Bradley Ward
Mar 19,home,Enterprise State,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,bradleywardhqgy,Bradley Ward
Mar 19,home,Enterprise State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,bradleywardhqgy,Bradley Ward
Mar 24,home,Bishop State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,bradleywardhqgy,Bradley Ward
Mar 24,home,Bishop State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,bradleywardhqgy,Bradley Ward
Mar 26,home,Bishop State,L,3-1,3,1,2.0,win,20220326_n4tw,0,0,0,0,5.0,2,,,0.00,2,4,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,bradleywardhqgy,Bradley Ward
Mar 26,home,Bishop State,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,bradleywardhqgy,Bradley Ward
Mar 29,home,Shelton State,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,bradleywardhqgy,Bradley Ward
Mar 31,home,Lawson State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,bradleywardhqgy,Bradley Ward
Mar 31,home,Lawson State,L,4-1,4,1,3.0,win,20220331_ed73,1,0,1,0,4.0,4,4,2,4.50,2,2,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,bradleywardhqgy,Bradley Ward
Apr 2,home,Lawson State,L,17-8,17,8,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,bradleywardhqgy,Bradley Ward
Apr 2,home,Lawson State,L,15-0,15,0,15.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,bradleywardhqgy,Bradley Ward
Apr 4,home,Huntingdon College J.V.,W,16-6,16,6,10.0,win,20220404_kfac,0,1,0,0,2.1,3,3,2,7.71,,1,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,bradleywardhqgy,Bradley Ward
Apr 7,home,Coastal Alabama - Monroeville,L,9-3,9,3,6.0,win,20220407_65oo,1,0,1,0,0.0,0,0,0,0.00,0,0,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,bradleywardhqgy,Bradley Ward
Apr 7,home,Coastal Alabama - Monroeville,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,bradleywardhqgy,Bradley Ward
Apr 9,home,Coastal Alabama - Monroeville,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,bradleywardhqgy,Bradley Ward
Apr 9,home,Coastal Alabama - Monroeville,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,bradleywardhqgy,Bradley Ward
Apr 13,home,Lurleen B. Wallace,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,bradleywardhqgy,Bradley Ward
Apr 13,home,Lurleen B. Wallace,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,bradleywardhqgy,Bradley Ward
Apr 15,home,Lurleen B. Wallace,W,7-1,7,1,6.0,win,20220415_dlug,1,1,0,0,7.0,2,1,1,1.29,1,5,1,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,bradleywardhqgy,Bradley Ward
Apr 15,home,Lurleen B. Wallace,L,13-8,13,8,5.0,win,20220415_66cw,0,0,0,0,0.0,,1,1,INF,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,bradleywardhqgy,Bradley Ward
Apr 21,home,Chattahoochee Valley,L,5-4,5,4,1.0,win,20220421_e28y,0,0,0,0,2.2,1,,,0.00,,1,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,bradleywardhqgy,Bradley Ward
Apr 21,home,Chattahoochee Valley,L,7-1,7,1,6.0,win,20220421_xukt,1,0,1,0,4.1,7,3,3,6.23,1,1,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,bradleywardhqgy,Bradley Ward
Apr 23,home,Chattahoochee Valley,L,16-5,16,5,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,bradleywardhqgy,Bradley Ward
Apr 23,home,Chattahoochee Valley,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,bradleywardhqgy,Bradley Ward
Apr 28,home,Coastal Alabama - Bay Minette,L,17-5,17,5,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,bradleywardhqgy,Bradley Ward
Apr 28,home,Coastal Alabama - Bay Minette,L,18-5,18,5,13.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,bradleywardhqgy,Bradley Ward
Apr 30,home,Coastal Alabama - Bay Minette,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,bradleywardhqgy,Bradley Ward
Apr 30,home,Coastal Alabama - Bay Minette,L,11-1,11,1,10.0,win,20220430_i1uk,1,0,1,0,2.0,9,9,7,31.50,1,1,2,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,bradleywardhqgy,Bradley Ward
May 4,home,Wallace-Dothan,L,22-0,22,0,22.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,bradleywardhqgy,Bradley Ward
May 4,home,Wallace-Dothan,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,bradleywardhqgy,Bradley Ward
May 5,home,Wallace-Dothan,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,bradleywardhqgy,Bradley Ward
May 5,home,Wallace-Dothan,L,14-1,14,1,13.0,win,20220505_u4j8,1,0,1,0,0.0,0,0,0,0.00,0,0,,2022,2021-22,div1,Wallace-Selma,wallacecommunitycollegeselma,bradleywardhqgy,Bradley Ward
