date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Kalamazoo Valley,L,14-4,14,4,10,win,20240409_vb2d,1,0,1,0,1.0,5,4,4,36.00,5.00,0,2,2024,2023-24,div2,Schoolcraft,schoolcraftcollege,johnsowardsk9xx,John Sowards
Apr 9,home,Kalamazoo Valley,L,9-7,9,7,2,win,20240409_1arx,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Schoolcraft,schoolcraftcollege,johnsowardsk9xx,John Sowards
Apr 6,home,Mott,W,3-2,3,2,1,win,20240406_k1ml,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Schoolcraft,schoolcraftcollege,johnsowardsk9xx,John Sowards
Apr 6,home,Mott,L,7-0,7,0,7,win,20240406_37kf,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Schoolcraft,schoolcraftcollege,johnsowardsk9xx,John Sowards
Apr 3,home,Concordia University,L,5-2,5,2,3,win,20240403_5aew,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Schoolcraft,schoolcraftcollege,johnsowardsk9xx,John Sowards
Mar 30,home,Henry Ford,W,13-0,13,0,13,win,20240330_tct5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Schoolcraft,schoolcraftcollege,johnsowardsk9xx,John Sowards
Mar 28,home,Jackson,L,12-6,12,6,6,win,20240328_wj9w,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Schoolcraft,schoolcraftcollege,johnsowardsk9xx,John Sowards
Mar 27,home,St. Clair County,W,5-2,5,2,3,win,20240327_rat6,0,0,0,0,5.0,4,,,0.00,1.00,1,5,2024,2023-24,div2,Schoolcraft,schoolcraftcollege,johnsowardsk9xx,John Sowards
Mar 25,home,Mott,L,17-5,17,5,12,win,20240325_wmvy,0,0,0,0,0.2,1,1,1,13.50,1.50,,,2024,2023-24,div2,Schoolcraft,schoolcraftcollege,johnsowardsk9xx,John Sowards
Mar 21,home,Macomb,L,5-4,5,4,1,win,20240321_yxhs,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Schoolcraft,schoolcraftcollege,johnsowardsk9xx,John Sowards
Mar 16,home,Glen Oaks,W,13-1,13,1,12,win,20240316_wf7h,1,1,0,0,4.0,5,1,1,2.25,1.25,0,7,2024,2023-24,div2,Schoolcraft,schoolcraftcollege,johnsowardsk9xx,John Sowards
Mar 16,home,Glen Oaks,W,10-8,10,8,2,win,20240316_d6kx,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Schoolcraft,schoolcraftcollege,johnsowardsk9xx,John Sowards
Mar 15,home,Mid Michigan,L,10-7,10,7,3,win,20240315_p4vd,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Schoolcraft,schoolcraftcollege,johnsowardsk9xx,John Sowards
Mar 12,home,Edison State,W,6-5,6,5,1,win,20240312_9oe4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Schoolcraft,schoolcraftcollege,johnsowardsk9xx,John Sowards
Mar 12,home,Edison State,W,7-4,7,4,3,win,20240312_den5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Schoolcraft,schoolcraftcollege,johnsowardsk9xx,John Sowards
Mar 7,home,Erie,W,6-1,6,1,5,win,20240307_xhip,0,0,0,0,2.0,1,,,0.00,.50,,2,2024,2023-24,div2,Schoolcraft,schoolcraftcollege,johnsowardsk9xx,John Sowards
Mar 5,home,Penn State Fayette,L,7-4,7,4,3,win,20240305_l78v,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Schoolcraft,schoolcraftcollege,johnsowardsk9xx,John Sowards
Mar 4,home,Bryant & Stratton (OH),W,9-3,9,3,6,win,20240304_zz2p,1,1,0,0,5.2,6,3,1,1.59,1.06,0,9,2024,2023-24,div2,Schoolcraft,schoolcraftcollege,johnsowardsk9xx,John Sowards
Mar 3,home,Alexandria Tech,W,5-4,5,4,1,win,20240303_19ad,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Schoolcraft,schoolcraftcollege,johnsowardsk9xx,John Sowards
Feb 24,home,Chattanooga State,L,14-4,14,4,10,win,20240224_u9j6,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Schoolcraft,schoolcraftcollege,johnsowardsk9xx,John Sowards
Feb 23,home,Chattanooga State,L,12-0,12,0,12,win,20240223_v9z8,0,0,0,0,1.1,4,6,6,40.50,5.25,3,1,2024,2023-24,div2,Schoolcraft,schoolcraftcollege,johnsowardsk9xx,John Sowards
