date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Western Nevada,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,oscargamboacqnx,Oscar Gamboa
Mar 14,home,Western Nevada,L,3-0,3,0,3.0,win,20150314_iiz1,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,oscargamboacqnx,Oscar Gamboa
Mar 19,home,Salt Lake,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,oscargamboacqnx,Oscar Gamboa
Mar 20,home,Salt Lake,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,oscargamboacqnx,Oscar Gamboa
Mar 20,home,Salt Lake,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,oscargamboacqnx,Oscar Gamboa
Mar 21,home,Salt Lake,L,12-6,12,6,6.0,win,20150321_tb5l,0,0,0,0,0.1,,3,,0.00,2,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,oscargamboacqnx,Oscar Gamboa
Mar 26,home,Utah State Eastern,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,oscargamboacqnx,Oscar Gamboa
Mar 27,home,Utah State Eastern,W,8-4,8,4,4.0,win,20150327_jpcw,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,oscargamboacqnx,Oscar Gamboa
Mar 27,home,Utah State Eastern,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,oscargamboacqnx,Oscar Gamboa
Mar 28,home,Utah State Eastern,L,8-7,8,7,1.0,win,20150328_rkah,0,0,0,0,1.0,2,,,0.00,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,oscargamboacqnx,Oscar Gamboa
Apr 2,home,Southern Nevada,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,oscargamboacqnx,Oscar Gamboa
Apr 3,home,Southern Nevada,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,oscargamboacqnx,Oscar Gamboa
Apr 3,home,Southern Nevada,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,oscargamboacqnx,Oscar Gamboa
Apr 4,home,Southern Nevada,L,10-2,10,2,8.0,win,20150404_q75z,0,0,0,0,0.1,2,2,2,54.00,1,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,oscargamboacqnx,Oscar Gamboa
Apr 9,home,Southern Idaho,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,oscargamboacqnx,Oscar Gamboa
Apr 10,home,Southern Idaho,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,oscargamboacqnx,Oscar Gamboa
Apr 10,home,Southern Idaho,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,oscargamboacqnx,Oscar Gamboa
Apr 11,home,Southern Idaho,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,oscargamboacqnx,Oscar Gamboa
Apr 16,home,Western Nevada,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,oscargamboacqnx,Oscar Gamboa
Apr 17,home,Western Nevada,L,6-1,6,1,5.0,win,20150417_wjg4,0,0,0,0,1.2,,,,0.00,1,1,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,oscargamboacqnx,Oscar Gamboa
Apr 17,home,Western Nevada,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,oscargamboacqnx,Oscar Gamboa
Apr 18,home,Western Nevada,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,oscargamboacqnx,Oscar Gamboa
Apr 23,home,Salt Lake,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,oscargamboacqnx,Oscar Gamboa
Apr 24,home,Salt Lake,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,oscargamboacqnx,Oscar Gamboa
Apr 24,home,Salt Lake,L,12-6,12,6,6.0,win,20150424_omw7,0,0,0,0,2.2,1,1,1,3.38,1,3,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,oscargamboacqnx,Oscar Gamboa
Apr 25,home,Salt Lake,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,oscargamboacqnx,Oscar Gamboa
