date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Monroe CC,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,zackvonkramerr2mq,Zack Von Kramer
Mar 21,home,Monroe CC,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,zackvonkramerr2mq,Zack Von Kramer
Mar 24,home,Monroe CC,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,zackvonkramerr2mq,Zack Von Kramer
Mar 24,home,Monroe CC,L,16-2,16,2,14.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,zackvonkramerr2mq,Zack Von Kramer
Apr 2,home,Corning,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,zackvonkramerr2mq,Zack Von Kramer
Apr 2,home,Corning,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,zackvonkramerr2mq,Zack Von Kramer
Apr 4,home,Corning,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,zackvonkramerr2mq,Zack Von Kramer
Apr 4,home,Corning,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,zackvonkramerr2mq,Zack Von Kramer
Apr 6,home,Cayuga,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,zackvonkramerr2mq,Zack Von Kramer
Apr 6,home,Cayuga,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,zackvonkramerr2mq,Zack Von Kramer
Apr 7,home,Alfred State College (JV),W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,zackvonkramerr2mq,Zack Von Kramer
Apr 7,home,Alfred State College (JV),W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,zackvonkramerr2mq,Zack Von Kramer
Apr 9,home,Finger Lakes,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,zackvonkramerr2mq,Zack Von Kramer
Apr 9,home,Finger Lakes,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,zackvonkramerr2mq,Zack Von Kramer
Apr 11,home,Finger Lakes,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,zackvonkramerr2mq,Zack Von Kramer
Apr 11,home,Finger Lakes,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,zackvonkramerr2mq,Zack Von Kramer
Apr 13,home,Jamestown,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,zackvonkramerr2mq,Zack Von Kramer
Apr 13,home,Jamestown,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,zackvonkramerr2mq,Zack Von Kramer
Apr 18,home,Erie,L,16-0,16,0,16.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,zackvonkramerr2mq,Zack Von Kramer
Apr 18,home,Erie,L,13-9,13,9,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,zackvonkramerr2mq,Zack Von Kramer
Apr 20,home,Niagara County,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,zackvonkramerr2mq,Zack Von Kramer
Apr 20,home,Niagara County,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,zackvonkramerr2mq,Zack Von Kramer
Apr 23,home,Tompkins Cortland,W,13-11,13,11,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,zackvonkramerr2mq,Zack Von Kramer
Apr 23,home,Tompkins Cortland,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,zackvonkramerr2mq,Zack Von Kramer
Apr 25,home,Tompkins Cortland,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,zackvonkramerr2mq,Zack Von Kramer
Apr 25,home,Tompkins Cortland,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,zackvonkramerr2mq,Zack Von Kramer
Apr 27,home,SUNY Broome,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,zackvonkramerr2mq,Zack Von Kramer
Apr 27,home,SUNY Broome,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,zackvonkramerr2mq,Zack Von Kramer
Apr 30,home,Onondaga,W,17-9,17,9,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,zackvonkramerr2mq,Zack Von Kramer
Apr 30,home,Onondaga,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,zackvonkramerr2mq,Zack Von Kramer
May 1,home,SUNY Broome,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,zackvonkramerr2mq,Zack Von Kramer
May 1,home,SUNY Broome,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,zackvonkramerr2mq,Zack Von Kramer
May 2,home,Onondaga,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,zackvonkramerr2mq,Zack Von Kramer
May 2,home,Onondaga,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,zackvonkramerr2mq,Zack Von Kramer
May 3,home,Ithaca College JV,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,zackvonkramerr2mq,Zack Von Kramer
May 3,home,Ithaca College JV,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,zackvonkramerr2mq,Zack Von Kramer
May 4,home,Niagara County,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,zackvonkramerr2mq,Zack Von Kramer
May 4,home,Niagara County,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,zackvonkramerr2mq,Zack Von Kramer
May 7,home,Jamestown,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,zackvonkramerr2mq,Zack Von Kramer
May 7,home,Jamestown,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,zackvonkramerr2mq,Zack Von Kramer
May 9,home,Erie,L,18-8,18,8,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,zackvonkramerr2mq,Zack Von Kramer
May 9,home,Erie,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,zackvonkramerr2mq,Zack Von Kramer
May 11,home,Herkimer,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,zackvonkramerr2mq,Zack Von Kramer
May 11,home,Herkimer,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,zackvonkramerr2mq,Zack Von Kramer
