date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Calhoun,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,riorusselljyxm,Rio Russell
Feb 28,home,Martin Methodist,,,,,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,riorusselljyxm,Rio Russell
Feb 28,home,Martin Methodist,,,,,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,riorusselljyxm,Rio Russell
Mar 2,home,Wallace State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,riorusselljyxm,Rio Russell
Mar 2,home,Wallace State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,riorusselljyxm,Rio Russell
Mar 5,home,Walters State,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,riorusselljyxm,Rio Russell
Mar 5,home,Walters State,L,6-5,6,5,1.0,win,20160305_t6wt,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,riorusselljyxm,Rio Russell
Mar 6,home,Walters State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,riorusselljyxm,Rio Russell
Mar 8,home,Wabash Valley,W,10-7,10,7,3.0,win,20160308_c8c1,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,riorusselljyxm,Rio Russell
Mar 8,home,Wabash Valley,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,riorusselljyxm,Rio Russell
Mar 11,home,Motlow State,W,5-4,5,4,1.0,win,20160311_hdgu,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,riorusselljyxm,Rio Russell
Mar 12,home,Motlow State,W,8-6,8,6,2.0,win,20160312_tx7o,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,riorusselljyxm,Rio Russell
Mar 12,home,Motlow State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,riorusselljyxm,Rio Russell
Mar 16,home,Joliet,W,12-2,12,2,10.0,win,20160316_7bx1,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,riorusselljyxm,Rio Russell
Mar 16,home,Joliet,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,riorusselljyxm,Rio Russell
Mar 17,home,Joliet,W,15-9,15,9,6.0,win,20160317_xa2h,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,riorusselljyxm,Rio Russell
Mar 18,home,Jackson State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,riorusselljyxm,Rio Russell
Mar 19,home,Jackson State,W,6-2,6,2,4.0,win,20160319_bynf,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,riorusselljyxm,Rio Russell
Mar 19,home,Jackson State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,riorusselljyxm,Rio Russell
Mar 21,home,Lawson State,W,11-5,11,5,6.0,win,20160321_odjk,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,riorusselljyxm,Rio Russell
Mar 25,home,Dyersburg State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,riorusselljyxm,Rio Russell
Mar 25,home,Dyersburg State,L,2-1,2,1,1.0,win,20160325_seeg,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,riorusselljyxm,Rio Russell
Mar 26,home,Dyersburg State,L,4-3,4,3,1.0,win,20160326_5u9e,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,riorusselljyxm,Rio Russell
Mar 29,home,Calhoun,W,7-6,7,6,1.0,win,20160329_5t13,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,riorusselljyxm,Rio Russell
Apr 1,home,Roane State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,riorusselljyxm,Rio Russell
Apr 2,home,Roane State,W,16-7,16,7,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,riorusselljyxm,Rio Russell
Apr 2,home,Roane State,W,3-2,3,2,1.0,win,20160402_x3se,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,riorusselljyxm,Rio Russell
Apr 5,home,Snead State,W,6-5,6,5,1.0,win,20160405_egt3,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,riorusselljyxm,Rio Russell
Apr 8,home,Volunteer State,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,riorusselljyxm,Rio Russell
Apr 9,home,Volunteer State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,riorusselljyxm,Rio Russell
Apr 9,home,Volunteer State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,riorusselljyxm,Rio Russell
Apr 13,home,Wallace State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,riorusselljyxm,Rio Russell
Apr 13,home,Wallace State,L,13-3,13,3,10.0,win,20160413_7o9b,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,riorusselljyxm,Rio Russell
Apr 15,home,Cleveland State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,riorusselljyxm,Rio Russell
Apr 16,home,Cleveland State,W,5-4,5,4,1.0,win,20160416_dxd3,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,riorusselljyxm,Rio Russell
Apr 16,home,Cleveland State,W,3-2,3,2,1.0,win,20160416_wvo0,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,riorusselljyxm,Rio Russell
Apr 20,home,Jackson State,W,14-10,14,10,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,riorusselljyxm,Rio Russell
Apr 22,home,Southwest Tennessee,W,9-3,9,3,6.0,win,20160422_fy68,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,riorusselljyxm,Rio Russell
Apr 23,home,Southwest Tennessee,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,riorusselljyxm,Rio Russell
Apr 23,home,Southwest Tennessee,W,4-3,4,3,1.0,win,20160423_ooyg,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,riorusselljyxm,Rio Russell
Apr 26,home,Snead State,W,6-5,6,5,1.0,win,20160426_tmvj,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,riorusselljyxm,Rio Russell
Apr 28,home,Chattanooga State,W,6-4,6,4,2.0,win,20160428_ncfa,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,riorusselljyxm,Rio Russell
Apr 29,home,Chattanooga State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,riorusselljyxm,Rio Russell
Apr 29,home,Chattanooga State,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,riorusselljyxm,Rio Russell
May 9,home,Chattanooga State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,riorusselljyxm,Rio Russell
May 10,home,Walters State,L,15-3,15,3,12.0,win,20160510_tyvl,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,riorusselljyxm,Rio Russell
May 11,home,Southwest Tennessee,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,riorusselljyxm,Rio Russell
May 11,home,Dyersburg State,L,6-5,6,5,1.0,win,20160511_ph6i,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Columbia State,columbiastatecommunitycollege,riorusselljyxm,Rio Russell
