date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Carl Sandburg,L,8-3,8,3,5.0,win,20170318_n5m7,0,0,1,0,3.0,4,7,5,15.00,3,2,2,2017,2016-17,div3,DuPage,collegeofdupage,jakeheymanz5ur,Jake Heyman
Mar 19,home,Black Hawk-Moline,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jakeheymanz5ur,Jake Heyman
Mar 19,home,Black Hawk-Moline,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jakeheymanz5ur,Jake Heyman
Mar 21,home,Lake County,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jakeheymanz5ur,Jake Heyman
Mar 23,home,Robert Morris University,W,15-10,15,10,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jakeheymanz5ur,Jake Heyman
Mar 23,home,Robert Morris University,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jakeheymanz5ur,Jake Heyman
Mar 24,home,South Suburban,L,9-8,9,8,1.0,win,20170324_zkn6,0,0,1,0,3.0,6,4,4,12.00,3,3,1,2017,2016-17,div3,DuPage,collegeofdupage,jakeheymanz5ur,Jake Heyman
Mar 24,home,South Suburban,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jakeheymanz5ur,Jake Heyman
Mar 28,home,Oakton,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jakeheymanz5ur,Jake Heyman
Mar 28,home,Oakton,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jakeheymanz5ur,Jake Heyman
Mar 30,home,Illinois Valley,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jakeheymanz5ur,Jake Heyman
Mar 30,home,Illinois Valley,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jakeheymanz5ur,Jake Heyman
Apr 1,home,Madison,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jakeheymanz5ur,Jake Heyman
Apr 1,home,Madison,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jakeheymanz5ur,Jake Heyman
Apr 2,home,Morton,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jakeheymanz5ur,Jake Heyman
Apr 2,home,Morton,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jakeheymanz5ur,Jake Heyman
Apr 4,home,Joliet,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jakeheymanz5ur,Jake Heyman
Apr 4,home,Joliet,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jakeheymanz5ur,Jake Heyman
Apr 5,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jakeheymanz5ur,Jake Heyman
Apr 5,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jakeheymanz5ur,Jake Heyman
Apr 7,home,Kankakee,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jakeheymanz5ur,Jake Heyman
Apr 8,home,Milwaukee Area Tech,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jakeheymanz5ur,Jake Heyman
Apr 8,home,Milwaukee Area Tech,W,4-0,4,0,4.0,win,20170408_4bjj,0,1,0,0,5.2,2,,,0.00,3,11,,2017,2016-17,div3,DuPage,collegeofdupage,jakeheymanz5ur,Jake Heyman
Apr 9,home,Kankakee,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jakeheymanz5ur,Jake Heyman
Apr 9,home,Kankakee,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jakeheymanz5ur,Jake Heyman
Apr 11,home,Harper,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jakeheymanz5ur,Jake Heyman
Apr 11,home,Harper,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jakeheymanz5ur,Jake Heyman
Apr 13,home,McHenry County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jakeheymanz5ur,Jake Heyman
Apr 13,home,McHenry County,W,9-3,9,3,6.0,win,20170413_j81c,0,1,0,0,6.0,6,3,2,3.00,3,4,,2017,2016-17,div3,DuPage,collegeofdupage,jakeheymanz5ur,Jake Heyman
Apr 15,home,Rock Valley,L,14-7,14,7,7.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jakeheymanz5ur,Jake Heyman
Apr 15,home,Rock Valley,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jakeheymanz5ur,Jake Heyman
Apr 18,home,Triton,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jakeheymanz5ur,Jake Heyman
Apr 18,home,Triton,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jakeheymanz5ur,Jake Heyman
Apr 22,home,Triton,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jakeheymanz5ur,Jake Heyman
Apr 22,home,Triton,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jakeheymanz5ur,Jake Heyman
Apr 23,home,Olive-Harvey,W,18-6,18,6,12.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jakeheymanz5ur,Jake Heyman
Apr 23,home,Olive-Harvey,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jakeheymanz5ur,Jake Heyman
Apr 25,home,McHenry County,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jakeheymanz5ur,Jake Heyman
Apr 25,home,McHenry County,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jakeheymanz5ur,Jake Heyman
Apr 26,home,Moraine Valley,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jakeheymanz5ur,Jake Heyman
Apr 26,home,Moraine Valley,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jakeheymanz5ur,Jake Heyman
Apr 27,home,Elgin,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jakeheymanz5ur,Jake Heyman
Apr 27,home,Elgin,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jakeheymanz5ur,Jake Heyman
Apr 28,home,South Suburban,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jakeheymanz5ur,Jake Heyman
Apr 29,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jakeheymanz5ur,Jake Heyman
Apr 29,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jakeheymanz5ur,Jake Heyman
May 6,home,Oakton,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jakeheymanz5ur,Jake Heyman
May 6,home,Oakton,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jakeheymanz5ur,Jake Heyman
May 7,home,Oakton,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jakeheymanz5ur,Jake Heyman
May 12,home,Joliet,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jakeheymanz5ur,Jake Heyman
May 13,home,Elgin,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jakeheymanz5ur,Jake Heyman
May 13,home,Joliet,W,11-3,11,3,8.0,win,20170513_3477,0,1,0,0,3.2,1,,,0.00,,4,,2017,2016-17,div3,DuPage,collegeofdupage,jakeheymanz5ur,Jake Heyman
May 14,home,Elgin,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jakeheymanz5ur,Jake Heyman
May 14,home,Elgin,L,17-8,17,8,9.0,win,,,,,,,,,,,,,,2017,2016-17,div3,DuPage,collegeofdupage,jakeheymanz5ur,Jake Heyman
